2131.597572,0.734409
2132.316355,0.718783
2133.019512,0.703157
2133.738295,0.718783
2134.457078,0.718783
2135.160235,0.703157
2135.879018,0.718783
2136.566550,0.687531
2137.300958,0.734409
2137.988490,0.687531
2138.707273,0.718783
2139.426056,0.718783
2140.129213,0.703157
2140.894873,0.765660
2145.145067,0.703157
2145.863850,0.718783
2146.551382,0.687531
2147.254539,0.703157
2147.988948,0.734409
2148.676479,0.687531
2149.410888,0.734409
2150.129671,0.718783
2162.489611,0.609403
2163.114640,0.625029
2163.692791,0.578151
2164.364697,0.671906
2168.458635,0.718783
2169.177418,0.718783
2169.927452,0.750034
2170.646235,0.718783
2171.396269,0.750034
2172.115052,0.718783
2172.849461,0.734409
2173.599495,0.750034
2174.318278,0.718783
2177.990321,0.734409
2178.662227,0.671906
2179.365384,0.703157
2180.052915,0.687531
2180.709195,0.656280
2181.427978,0.718783
2182.099884,0.671906
2182.787416,0.687531
2183.490573,0.703157
2184.162478,0.671906
2184.787507,0.625029
2185.459413,0.671906
2186.115693,0.656280
2186.756347,0.640654
2187.459504,0.703157
2188.209539,0.750034
2188.928322,0.718783
2195.381742,0.734409
2196.116151,0.734409
2196.897436,0.781286
2197.600594,0.703157
2198.381879,0.781286
2199.178791,0.796911
2199.835071,0.656280
2211.663737,0.765660
2212.429397,0.765660
2213.195057,0.765660
2213.960717,0.765660
2214.695126,0.734409
2215.445160,0.750034
2216.163943,0.718783
2216.898352,0.734409
2217.648386,0.750034
2218.382795,0.734409
2219.117203,0.734409
2219.867238,0.750034
2226.367535,0.734409
2227.070693,0.703157
2227.836353,0.765660
2244.727751,0.796911
2245.555914,0.828163
2246.384077,0.828163
2247.212240,0.828163
2248.040402,0.828163
2248.837314,0.796911
2249.587348,0.750034
2250.353008,0.765660
2251.056165,0.703157
2251.790574,0.734409
2252.556234,0.765660
2253.337520,0.781286
2253.962548,0.625029
2254.837589,0.875040
2260.212835,0.734409
2268.431961,0.781286
2269.197621,0.765660
2269.978907,0.781286
2270.728941,0.750034
2271.510227,0.781286
2272.260261,0.750034
2272.979044,0.718783
2273.713453,0.734409
2274.447861,0.734409
2275.182270,0.734409
2275.932304,0.750034
2276.666713,0.734409
2277.416747,0.750034
2278.135530,0.718783
2278.885564,0.750034
2279.666850,0.781286
2280.401259,0.734409
2281.135667,0.734409
2281.901327,0.765660
2282.635736,0.734409
2283.401396,0.765660
2284.151430,0.750034
2284.885839,0.734409
2285.635873,0.750034
2286.370282,0.734409
2287.120316,0.750034
2287.854725,0.734409
2288.589134,0.734409
2289.339168,0.750034
2290.073576,0.734409
2290.823611,0.750034
2291.589271,0.765660
2292.339305,0.750034
2293.089339,0.750034
2293.855000,0.765660
2294.589408,0.734409
2295.355068,0.765660
2296.120728,0.765660
2296.855137,0.734409
2297.589545,0.734409
2298.308328,0.718783
2304.027340,0.718783
2304.730497,0.703157
2305.433655,0.703157
2306.168063,0.734409
2306.871220,0.703157
2307.590003,0.718783
2308.324412,0.734409
2309.027569,0.703157
2309.746352,0.718783
2310.465135,0.718783
2311.168292,0.703157
2311.871449,0.703157
2312.605858,0.734409
2313.355892,0.750034
2314.090301,0.734409
2314.793458,0.703157
2315.527867,0.734409
2316.262275,0.734409
2316.981058,0.718783
2317.699841,0.718783
2318.418624,0.718783
2319.137407,0.718783
2319.840564,0.703157
2320.590598,0.750034
2324.934547,0.750034
2334.966256,0.562526
2335.685039,0.718783
2336.403822,0.718783
2337.075728,0.671906
2337.778885,0.703157
2338.482042,0.703157
2339.185199,0.703157
2339.888357,0.703157
2340.607140,0.718783
2341.325922,0.718783
2342.029080,0.703157
2342.716611,0.687531
2343.388517,0.671906
2344.076048,0.687531
2344.779206,0.703157
2345.482363,0.703157
2346.216771,0.734409
2346.982431,0.765660
2347.669963,0.687531
2348.404372,0.734409
2349.138780,0.734409
2349.857563,0.718783
2358.514209,0.734409
2359.217366,0.703157
2359.920524,0.703157
2360.654932,0.734409
2361.373715,0.718783
2362.092498,0.718783
2362.811281,0.718783
2363.514438,0.703157
2364.248847,0.734409
2364.952004,0.703157
2365.655161,0.703157
2366.373944,0.718783
2367.077101,0.703157
2367.795884,0.718783
2368.530293,0.734409
2369.249076,0.718783
2369.967859,0.718783
2370.686641,0.718783
2371.421050,0.734409
2372.139833,0.718783
2372.874242,0.734409
2373.546147,0.671906
2374.264930,0.718783
2374.968087,0.703157
2375.671245,0.703157
2376.343150,0.671906
2377.015056,0.671906
2377.718213,0.703157
2378.405745,0.687531
2379.093276,0.687531
2379.812059,0.718783
2380.452713,0.640654
2381.108994,0.656280
2389.953148,0.687531
2390.671931,0.718783
2391.390714,0.718783
2392.125123,0.734409
2418.860722,0.703157
2419.454499,0.593777
2426.595451,0.671906
2427.236105,0.640654
2427.923636,0.687531
2428.595542,0.671906
2429.251822,0.656280
2429.923728,0.671906
2430.611259,0.687531
2431.314417,0.703157
2432.048825,0.734409
2432.767608,0.718783
2436.877171,0.687531
2437.549077,0.671906
2438.189731,0.640654
2445.518192,0.718783
2446.252600,0.734409
2446.987009,0.734409
2447.721418,0.734409
2448.471452,0.750034
2449.190235,0.718783
2449.940269,0.750034
2450.643426,0.703157
2451.393461,0.750034
2452.065367,0.671906
2452.831027,0.765660
2453.627938,0.796911
2454.362347,0.734409
2463.300256,0.703157
2464.034664,0.734409
2471.284996,0.656280
2471.956902,0.671906
2472.769439,0.812537
2479.285362,0.718783
2479.988520,0.703157
2480.707303,0.718783
2481.410460,0.703157
2482.097991,0.687531
2482.832400,0.734409
2483.598060,0.765660
2484.348094,0.750034
2485.082503,0.734409
2485.832537,0.750034
2486.598197,0.765660
2487.395109,0.796911
2488.176394,0.781286
2488.973306,0.796911
2489.738966,0.765660
2490.520252,0.781286
2491.254660,0.734409
2492.004695,0.750034
2492.723478,0.718783
2493.442261,0.718783
2494.192295,0.750034
2494.957955,0.765660
2495.692364,0.734409
2496.411146,0.718783
2497.161181,0.750034
2497.895589,0.734409
2498.645624,0.750034
2499.348781,0.703157
2500.067564,0.718783
2500.739470,0.671906
2501.427001,0.687531
2502.052030,0.625029
2502.723935,0.671906
2503.364590,0.640654
2504.036495,0.671906
2504.724027,0.687531
2505.380307,0.656280
2506.052213,0.671906
2506.755370,0.703157
2529.584540,0.718783
2530.365826,0.781286
2531.147111,0.781286
2538.038052,0.734409
2538.788086,0.750034
2539.569372,0.781286
2540.381909,0.812537
2541.147569,0.765660
2541.960106,0.812537
2542.757018,0.796911
2543.553929,0.796911
2544.335215,0.781286
2545.069624,0.734409
2545.835284,0.765660
2549.616707,0.734409
2550.351115,0.734409
2551.116776,0.765660
2565.492434,0.765660
2566.226842,0.734409
2567.039379,0.812537
2567.742537,0.703157
2568.414442,0.671906
2569.055097,0.640654
2569.680125,0.625029
2570.289528,0.609403
2570.852054,0.562526
2571.570837,0.718783
2582.196323,0.734409
2583.008860,0.812537
2583.837023,0.828163
2584.649560,0.812537
2585.462098,0.812537
2586.259009,0.796911
2594.118744,0.812537
2594.962533,0.843789
2595.696941,0.734409
2596.478227,0.781286
2597.290764,0.812537
2598.056424,0.765660
2598.822084,0.765660
2599.603370,0.781286
2600.369030,0.765660
2601.134690,0.765660
2601.931602,0.796911
2602.728513,0.796911
2609.619453,0.750034
2610.353862,0.734409
2611.103896,0.750034
2617.151048,0.750034
2621.010600,0.875040
2623.901357,0.656280
2626.932746,0.515649
2631.542332,0.578151
2632.167361,0.625029
2637.698864,0.656280
2638.370770,0.671906
2639.073927,0.703157
2639.792710,0.718783
2640.511492,0.718783
2641.277153,0.765660
2642.042813,0.765660
2642.855350,0.812537
2643.605384,0.750034
2644.324167,0.718783
2645.042950,0.718783
2645.761733,0.718783
2646.511767,0.750034
2647.246176,0.734409
2648.043087,0.796911
2648.871250,0.828163
2649.699413,0.828163
2650.496325,0.796911
2651.293236,0.796911
2652.090147,0.796911
2652.887059,0.796911
2653.668345,0.781286
2663.778183,0.781286
2664.543843,0.765660
2665.325128,0.781286
2666.106414,0.781286
2666.903326,0.796911
2667.653360,0.750034
2668.403394,0.750034
2669.184680,0.781286
2669.965966,0.781286
2670.731626,0.765660
2671.497286,0.765660
2672.262946,0.765660
2673.028606,0.765660
2673.825517,0.796911
2674.591177,0.765660
2675.372463,0.781286
2676.153749,0.781286
2676.981912,0.828163
2677.763198,0.781286
2678.497606,0.734409
2679.247641,0.750034
2679.982049,0.734409
2680.716458,0.734409
2681.466492,0.750034
2682.169649,0.703157
2682.935309,0.765660
2683.669718,0.734409
2684.419752,0.750034
2685.138535,0.718783
2685.872944,0.734409
2686.638604,0.765660
2687.388638,0.750034
2688.107421,0.718783
2688.826204,0.718783
2689.576238,0.750034
2690.341898,0.765660
2691.123184,0.781286
2691.904470,0.781286
2692.670130,0.765660
2693.435790,0.765660
2694.217076,0.781286
2695.013987,0.796911
2695.795273,0.781286
2696.592185,0.796911
2697.420347,0.828163
2698.232885,0.812537
2699.014170,0.781286
2699.811082,0.796911
2700.607993,0.796911
2701.436156,0.828163
2702.233068,0.796911
2703.045605,0.812537
2703.842516,0.796911
2704.623802,0.781286
2705.451965,0.828163
2706.233251,0.781286
2707.014537,0.781286
2707.811448,0.796911
2708.623985,0.812537
2709.405271,0.781286
2710.186557,0.781286
2710.983468,0.796911
2711.780380,0.796911
2712.577291,0.796911
2713.358577,0.781286
2714.155488,0.796911
2714.921149,0.765660
2715.702434,0.781286
2716.452469,0.750034
2717.202503,0.750034
2717.921286,0.718783
2718.640069,0.718783
2719.311975,0.671906
2719.968255,0.656280
2720.671412,0.703157
2721.374569,0.703157
2722.108978,0.734409
2722.827760,0.718783
2723.499666,0.671906
2724.140321,0.640654
2724.812226,0.671906
2732.703212,0.578151
2733.250113,0.546900
2733.812638,0.562526
2734.390790,0.578151
2740.547322,0.640654
2741.187976,0.640654
2741.813004,0.625029
2742.422407,0.609403
2743.031810,0.609403
2743.641213,0.609403
2749.985254,0.750034
2750.735288,0.750034
2751.516574,0.781286
2752.344737,0.828163
2753.188525,0.843789
2754.016688,0.828163
2754.876102,0.859414
2755.719891,0.843789
2756.485551,0.765660
2757.251211,0.765660
2758.001245,0.750034
2758.766906,0.765660
2759.516940,0.750034
2760.251348,0.734409
2760.985757,0.734409
2761.720166,0.734409
2762.485826,0.765660
2763.235860,0.750034
2794.034145,0.671906
2794.752928,0.718783
2795.456085,0.703157
2796.206119,0.750034
2796.971779,0.765660
2797.690562,0.718783
2798.409345,0.718783
2799.112502,0.703157
2799.815659,0.703157
2800.534442,0.718783
2801.237599,0.703157
2801.940757,0.703157
2802.690791,0.750034
2803.487702,0.796911
2804.268988,0.781286
2827.004404,0.781286
2827.770064,0.765660
2828.535724,0.765660
2829.301384,0.765660
2830.082670,0.781286
2830.848330,0.765660
2831.629616,0.781286
2832.395276,0.765660
2833.160936,0.765660
2833.957847,0.796911
2834.739133,0.781286
2835.504793,0.765660
2836.270453,0.765660
2837.067364,0.796911
2837.833025,0.765660
2838.629936,0.796911
2839.379970,0.750034
2840.161256,0.781286
2840.926916,0.765660
2841.692576,0.765660
2842.442611,0.750034
2843.208271,0.765660
2843.927053,0.718783
2844.723965,0.796911
2845.473999,0.750034
2846.255285,0.781286
2847.052197,0.796911
2847.880359,0.828163
2848.646019,0.765660
2849.442931,0.796911
2850.224217,0.781286
2851.021128,0.796911
2851.755537,0.734409
2852.489945,0.734409
2853.224354,0.734409
2853.958763,0.734409
2854.724423,0.765660
2855.458831,0.734409
2856.208866,0.750034
2857.005777,0.796911
2857.818314,0.812537
2858.599600,0.781286
2859.380886,0.781286
2860.162172,0.781286
2868.068784,0.750034
2868.865695,0.796911
2869.646981,0.781286
2870.412641,0.765660
2871.178301,0.765660
2871.881458,0.703157
2872.568990,0.687531
2877.694224,0.796911
2878.475510,0.781286
2879.256796,0.781286
2880.038081,0.781286
2880.819367,0.781286
2881.600653,0.781286
2882.397564,0.796911
2883.178850,0.781286
2883.960136,0.781286
2884.757047,0.796911
2885.553959,0.796911
2886.335245,0.781286
2887.335290,1.000046
2891.069836,0.781286
2891.866748,0.796911
2892.663659,0.796911
2893.429319,0.765660
2894.194979,0.765660
2894.991891,0.796911
2895.757551,0.765660
2896.538837,0.781286
2897.320122,0.781286
2898.085783,0.765660
2898.835817,0.750034
2899.632728,0.796911
2900.351511,0.718783
2901.117171,0.765660
2901.882831,0.765660
2902.601614,0.718783
2908.054989,0.656280
2908.695643,0.640654
2916.961647,0.765660
2917.711681,0.750034
2918.508592,0.796911
2919.274252,0.765660
2920.024287,0.750034
2920.774321,0.750034
2928.587179,0.859414
2929.415342,0.828163
2930.227879,0.812537
2931.024790,0.796911
2931.821702,0.796911
2932.587362,0.765660
2933.353022,0.765660
2934.103056,0.750034
2934.868716,0.765660
2935.634376,0.765660
2936.400036,0.765660
2937.150071,0.750034
2937.931356,0.781286
2938.712642,0.781286
2939.509554,0.796911
2940.306465,0.796911
2941.072125,0.765660
2941.822160,0.750034
2942.603445,0.781286
2943.384731,0.781286
2944.150391,0.765660
2944.916051,0.765660
2945.681711,0.765660
2946.478623,0.796911
2947.244283,0.765660
2947.994317,0.750034
2948.759977,0.765660
2949.525637,0.765660
2950.291297,0.765660
2951.041332,0.750034
2951.806992,0.765660
2952.557026,0.750034
2953.338312,0.781286
2954.041469,0.703157
2954.838380,0.796911
2955.588415,0.750034
2956.322823,0.734409
2957.088483,0.765660
2957.838518,0.750034
2958.604178,0.765660
2959.354212,0.750034
2960.088621,0.734409
2960.823029,0.734409
2961.557438,0.734409
2962.338724,0.781286
2963.088758,0.750034
2963.838792,0.750034
2964.588827,0.750034
2965.354487,0.765660
2966.104521,0.750034
2966.854555,0.750034
2967.604590,0.750034
2968.292121,0.687531
2969.057781,0.765660
2969.776564,0.718783
2970.479721,0.703157
2971.136001,0.656280
2971.807907,0.671906
2972.479813,0.671906
2973.198596,0.718783
2973.901753,0.703157
2974.620536,0.718783
2975.339319,0.718783
2976.120605,0.781286
2976.839387,0.718783
2977.636299,0.796911
2978.370708,0.734409
2979.120742,0.750034
2979.870776,0.750034
2980.605185,0.734409
2981.355219,0.750034
2982.089628,0.734409
2982.839662,0.750034
2983.605322,0.765660
2984.370982,0.765660
2985.105391,0.734409
2985.886677,0.781286
2986.621085,0.734409
2987.371119,0.750034
2988.027400,0.656280
2988.808685,0.781286
2989.496217,0.687531
2990.230625,0.734409
2990.933783,0.703157
2991.621314,0.687531
2992.355723,0.734409
2993.090131,0.734409
2993.824540,0.734409
2994.480820,0.656280
2995.262106,0.781286
3003.059338,0.609403
3003.668741,0.609403
3004.231266,0.562526
3004.825043,0.593777
3005.418821,0.593777
3006.028224,0.609403
3006.668878,0.640654
3007.356409,0.687531
3008.028315,0.671906
3008.731472,0.703157
3009.465881,0.734409
3010.200289,0.734409
3010.950324,0.750034
3011.669107,0.718783
3012.372264,0.703157
3013.044170,0.671906
3013.747327,0.703157
3014.481735,0.734409
3015.231770,0.750034
3015.950553,0.718783
3016.700587,0.750034
3017.450621,0.750034
3018.200656,0.750034
3018.981941,0.781286
3019.731976,0.750034
3020.450759,0.718783
3021.169542,0.718783
3021.903950,0.734409
3022.669610,0.765660
3023.388393,0.718783
3024.075925,0.687531
3024.825959,0.750034
3025.560368,0.734409
3026.279150,0.718783
3026.997933,0.718783
3027.701091,0.703157
3028.388622,0.687531
3029.091779,0.703157
3029.794936,0.703157
3030.482468,0.687531
3031.201251,0.718783
3031.920034,0.718783
3047.889515,0.687531
3048.608298,0.718783
3049.327080,0.718783
3050.014612,0.687531
3050.733395,0.718783
3051.452178,0.718783
3052.170961,0.718783
3052.889744,0.718783
3053.639778,0.750034
3054.389812,0.750034
3055.124221,0.734409
3055.905507,0.781286
3056.655541,0.750034
3057.405575,0.750034
3058.139984,0.734409
3058.874393,0.734409
3059.608801,0.734409
3060.311958,0.703157
3061.077618,0.765660
3061.858904,0.781286
3062.624564,0.765660
3076.390819,0.593777
3077.109602,0.718783
3077.812759,0.703157
3078.547168,0.734409
3079.344079,0.796911
3080.172242,0.828163
3081.000405,0.828163
3081.781691,0.781286
3082.547351,0.765660
3083.313011,0.765660
3084.094297,0.781286
3102.829530,0.718783
3103.532687,0.703157
3104.204592,0.671906
3104.954627,0.750034
3105.673410,0.718783
3106.407818,0.734409
3107.157853,0.750034
3107.876636,0.718783
3108.611044,0.734409
3109.376704,0.765660
3110.142364,0.765660
3110.970527,0.828163
3111.720562,0.750034
3112.533099,0.812537
3113.298759,0.765660
3114.080045,0.781286
3114.814453,0.734409
3115.611365,0.796911
3116.345773,0.734409
3117.127059,0.781286
3117.939596,0.812537
3121.674142,0.750034
3122.408551,0.734409
3123.127334,0.718783
3126.861880,0.765660
3127.580662,0.718783
3128.283820,0.703157
3133.174669,0.609403
3133.862200,0.687531
3134.612234,0.750034
3135.284140,0.671906
3135.956046,0.671906
3139.409329,0.687531
3140.034358,0.625029
3140.721889,0.687531
3141.425046,0.703157
3142.096952,0.671906
3142.800109,0.703157
3143.472015,0.671906
3144.143921,0.671906
3144.815826,0.671906
3150.441084,0.703157
3151.159867,0.718783
3151.816147,0.656280
3152.534930,0.718783
3153.222461,0.687531
3153.878741,0.656280
3154.535021,0.656280
3155.253804,0.718783
3155.956961,0.703157
3156.675744,0.718783
3157.410153,0.734409
3158.050807,0.640654
3158.691462,0.640654
3159.378993,0.687531
3160.050899,0.671906
3160.691553,0.640654
3174.426557,0.625029
3175.035960,0.609403
3175.676614,0.640654
3176.348520,0.671906
3177.067303,0.718783
3177.786086,0.718783
3178.473617,0.687531
3179.161149,0.687531
3179.864306,0.703157
3184.411389,0.781286
3185.177049,0.765660
3185.911458,0.734409
3186.677118,0.765660
3187.427152,0.750034
3188.192812,0.765660
3188.958472,0.765660
3189.692881,0.734409
3190.427289,0.734409
3191.177324,0.750034
3191.911732,0.734409
3192.646141,0.734409
3193.380549,0.734409
3194.083707,0.703157
3194.786864,0.703157
3195.443144,0.656280
3196.130675,0.687531
3196.818207,0.687531
3197.583867,0.765660
3198.302650,0.718783
3199.052684,0.750034
3199.771467,0.718783
3200.458998,0.687531
3206.881167,0.718783
3207.599950,0.718783
3208.334359,0.734409
3209.084393,0.750034
3209.818802,0.734409
3210.568836,0.750034
3234.898075,0.562526
3235.476226,0.578151
3236.054378,0.578151
3236.554401,0.500023
3237.132552,0.578151
3237.679452,0.546900
3238.257604,0.578151
3238.757627,0.500023
3244.929784,0.546900
3245.507936,0.578151
3246.117338,0.609403
3246.742367,0.625029
3247.320518,0.578151
3247.976799,0.656280
3248.679956,0.703157
3249.367487,0.687531
3258.977302,0.609403
