8515.342910,0.687531
8516.046067,0.703157
8516.733599,0.687531
8517.436756,0.703157
8518.218042,0.781286
8518.921199,0.703157
8519.608731,0.687531
8520.374391,0.765660
8521.093174,0.718783
8521.765079,0.671906
8522.468236,0.703157
8523.187019,0.718783
8530.812368,0.640654
8531.484274,0.671906
8532.156180,0.671906
8532.874963,0.718783
8533.593746,0.718783
8534.390657,0.796911
8535.156317,0.765660
8535.921977,0.765660
8536.625134,0.703157
8541.265972,0.796911
8542.125386,0.859414
8542.812918,0.687531
8543.469198,0.656280
8544.141104,0.671906
8544.844261,0.703157
8545.609921,0.765660
8546.422458,0.812537
8547.266247,0.843789
8548.016281,0.750034
8548.735064,0.718783
8549.485098,0.750034
8550.203881,0.718783
8550.953915,0.750034
8551.735201,0.781286
8552.516487,0.781286
8553.235270,0.718783
8553.985304,0.750034
8554.750964,0.765660
8587.689972,0.765660
8588.424381,0.734409
8589.174415,0.750034
8590.002578,0.828163
8590.768238,0.765660
8591.518272,0.750034
8592.268306,0.750034
8593.033967,0.765660
8593.830878,0.796911
8594.596538,0.765660
8595.377824,0.781286
8596.096607,0.718783
8596.799764,0.703157
8597.534173,0.734409
8621.675903,0.718783
8622.410311,0.734409
8623.129094,0.718783
8623.894754,0.765660
8633.395189,0.703157
8634.098346,0.703157
8634.848381,0.750034
8635.551538,0.703157
8636.317198,0.765660
8637.035981,0.718783
8637.786015,0.750034
8638.536049,0.750034
8639.239207,0.703157
8639.942364,0.703157
8640.645521,0.703157
8641.426807,0.781286
8642.208092,0.781286
8643.067507,0.859414
8643.848793,0.781286
8644.614453,0.765660
8645.364487,0.750034
8646.145773,0.781286
8646.958310,0.812537
8647.786473,0.828163
8648.645887,0.859414
8649.442799,0.796911
8650.270962,0.828163
8651.083499,0.812537
8651.911662,0.828163
8652.739825,0.828163
8653.489859,0.750034
8687.163275,0.671906
8687.772678,0.609403
8688.444584,0.671906
8689.147741,0.703157
8689.897775,0.750034
8690.663435,0.765660
8691.319715,0.656280
8692.007247,0.687531
8692.710404,0.703157
8693.429187,0.718783
8694.194847,0.765660
8702.617108,0.765660
8703.382768,0.765660
8704.117176,0.734409
8704.851585,0.734409
8705.539116,0.687531
8706.226648,0.687531
8706.961056,0.734409
8707.679839,0.718783
8708.304868,0.625029
8708.945522,0.640654
8709.664305,0.718783
8710.383088,0.718783
8711.054994,0.671906
8711.726900,0.671906
8712.351928,0.625029
8713.070711,0.718783
8713.773868,0.703157
8714.539528,0.765660
8719.367874,0.828163
8769.854560,0.593777
8774.104755,0.515649
8774.542275,0.437520
8775.011046,0.468771
8775.464192,0.453146
8775.917338,0.453146
8776.370484,0.453146
8776.870507,0.500023
8777.323652,0.453146
8777.792424,0.468771
8778.292447,0.500023
8778.808095,0.515649
8799.574671,0.546900
8803.574854,0.578151
8804.199883,0.625029
8804.871788,0.671906
8809.028229,0.671906
8809.684509,0.656280
8810.309537,0.625029
8811.012694,0.703157
8811.715852,0.703157
8812.372132,0.656280
8813.090914,0.718783
8813.809697,0.718783
8814.497229,0.687531
8815.247263,0.750034
8816.028549,0.781286
8816.903589,0.875040
8817.622372,0.718783
8818.544289,0.921917
8819.294323,0.750034
8819.997481,0.703157
8820.810018,0.812537
8821.450672,0.640654
8822.263209,0.812537
8822.966367,0.703157
8823.825781,0.859414
8824.544564,0.718783
8825.372727,0.828163
8834.451267,0.828163
8854.124043,0.750034
8854.920954,0.796911
8855.655363,0.734409
8856.311643,0.656280
8857.046051,0.734409
8857.811711,0.765660
8858.639874,0.828163
8859.343031,0.703157
8860.030563,0.687531
8860.780597,0.750034
8861.436877,0.656280
8862.124409,0.687531
8862.874443,0.750034
8863.577600,0.703157
8864.452640,0.875040
8868.030929,0.750034
8868.749712,0.718783
8869.546623,0.796911
8870.390412,0.843789
8871.234201,0.843789
8871.999861,0.765660
8872.843649,0.843789
8873.781192,0.937543
8874.656232,0.875040
8875.453144,0.796911
8876.375061,0.921917
8877.187598,0.812537
8878.000135,0.812537
8878.828298,0.828163
8879.687713,0.859414
8880.468998,0.781286
8881.344038,0.875040
8882.234704,0.890666
8883.094119,0.859414
8884.016036,0.921917
8884.937953,0.921917
8885.797367,0.859414
8886.609905,0.812537
8887.547447,0.937543
8888.391236,0.843789
8889.188148,0.796911
8890.078813,0.890666
8890.985105,0.906291
8891.735139,0.750034
8892.672682,0.937543
8893.547722,0.875040
8894.422762,0.875040
8895.235299,0.812537
8896.110339,0.875040
8897.047882,0.937543
8897.829168,0.781286
8898.751085,0.921917
8899.751131,1.000046
8918.986387,1.031297
8919.939555,0.953169
8920.908350,0.968794
8921.845892,0.937543
8922.783435,0.937543
8923.674101,0.890666
8924.486638,0.812537
8925.330427,0.843789
8926.314847,0.984420
8950.019057,0.765660
8950.800343,0.781286
8951.675383,0.875040
8956.941249,0.843789
8957.785038,0.843789
8958.597575,0.812537
8959.394486,0.796911
8960.207023,0.812537
8960.894555,0.687531
8961.660215,0.765660
8962.425875,0.765660
8963.207161,0.781286
8963.988446,0.781286
8964.785358,0.796911
8965.488515,0.703157
8966.269801,0.781286
8967.019835,0.750034
8967.738618,0.718783
8968.410524,0.671906
8969.098055,0.687531
8969.816838,0.718783
8970.582498,0.765660
8971.410661,0.828163
8972.207573,0.796911
8972.988858,0.781286
8981.317365,0.640654
8989.239602,0.781286
8989.895882,0.656280
8990.552162,0.656280
8991.192817,0.640654
8991.880348,0.687531
8992.583505,0.703157
8993.271037,0.687531
8994.005445,0.734409
8994.880486,0.875040
8995.583643,0.703157
8996.380554,0.796911
8997.021209,0.640654
9014.959530,0.687531
9015.709564,0.750034
9016.506475,0.796911
9017.240884,0.734409
9018.006544,0.765660
9018.787830,0.781286
9019.553490,0.765660
9020.334776,0.781286
9021.147313,0.812537
9021.897347,0.750034
9022.631756,0.734409
9023.366164,0.734409
9024.116199,0.750034
9024.944362,0.828163
9025.710022,0.765660
9026.460056,0.750034
9027.225716,0.765660
9028.038253,0.812537
9028.757036,0.718783
9029.522696,0.765660
9030.241479,0.718783
9031.100893,0.859414
9037.226174,0.625029
9037.866828,0.640654
9038.523108,0.656280
9039.163763,0.640654
9039.882545,0.718783
9044.664014,0.703157
9045.367172,0.703157
9046.117206,0.750034
9046.914117,0.796911
9047.664152,0.750034
9048.461063,0.796911
9049.273600,0.812537
9050.039260,0.765660
9050.758043,0.718783
9051.523703,0.765660
9052.367492,0.843789
9053.086275,0.718783
9053.930063,0.843789
9054.742601,0.812537
9055.523886,0.781286
9065.633724,0.875040
9066.415010,0.781286
9093.213112,0.687531
9093.931895,0.718783
9094.838186,0.906291
9095.760103,0.921917
9096.572640,0.812537
9097.432055,0.859414
9117.511099,0.640654
9130.917963,0.859414
9131.621120,0.703157
9132.496160,0.875040
9133.371200,0.875040
9134.308743,0.937543
9135.168157,0.859414
9139.137089,0.875040
9139.996503,0.859414
9140.871543,0.875040
9141.777835,0.906291
9172.732377,0.906291
9173.685545,0.953169
9174.466831,0.781286
9175.279368,0.812537
9176.154408,0.875040
9177.029449,0.875040
9185.342329,0.875040
9186.154866,0.812537
9193.717712,0.875040
9194.624004,0.906291
9213.234231,0.937543
9220.437685,0.734409
9221.203346,0.765660
9221.906503,0.703157
9222.781543,0.875040
9223.500326,0.718783
9224.234734,0.734409
9225.062897,0.828163
9258.767565,0.734409
9259.673857,0.906291
9260.439517,0.765660
9302.988339,0.890666
9303.769625,0.781286
9304.566537,0.796911
9305.285320,0.718783
9306.097857,0.812537
9306.926020,0.828163
9314.238854,0.812537
9315.035766,0.796911
9315.676420,0.640654
9316.426455,0.750034
9331.411515,0.703157
9341.849493,0.765660
9342.583902,0.734409
9343.396439,0.812537
9344.224602,0.828163
9345.052765,0.828163
9345.865302,0.812537
9346.677839,0.812537
9353.162511,0.703157
9353.943797,0.781286
9354.865714,0.921917
9358.662763,0.703157
9359.459674,0.796911
9360.303463,0.843789
9361.022246,0.718783
9369.241372,0.734409
9369.960155,0.718783
9376.272944,0.843789
9376.913598,0.640654
9377.741761,0.828163
9378.569924,0.828163
9385.023344,1.046923
9385.804630,0.781286
9396.711379,0.859414
9397.633296,0.921917
9398.320828,0.687531
9399.070862,0.750034
9399.867774,0.796911
9400.742814,0.875040
9401.430345,0.687531
9402.227257,0.796911
9402.961665,0.734409
9403.680448,0.718783
9404.461734,0.781286
9405.180517,0.718783
9443.572899,0.765660
9444.416688,0.843789
9445.182348,0.765660
9445.948008,0.765660
9446.744919,0.796911
9447.526205,0.781286
9448.229362,0.703157
9449.010648,0.781286
9449.604425,0.593777
9450.432588,0.828163
9451.182622,0.750034
9452.073288,0.890666
9452.854574,0.781286
9453.698363,0.843789
9454.464023,0.765660
9455.245308,0.781286
9456.026594,0.781286
9456.901634,0.875040
9457.682920,0.781286
9458.448580,0.765660
9463.792575,0.703157
9478.887016,0.750034
9479.762056,0.875040
9480.730850,0.968794
9481.574639,0.843789
9482.605936,1.031297
9483.418473,0.812537
9484.496647,1.078174
9485.371687,0.875040
9486.262353,0.890666
9487.137393,0.875040
9487.981182,0.843789
9488.856222,0.875040
9489.762513,0.906291
9490.731308,0.968794
9491.746979,1.015671
9492.575142,0.828163
9493.606439,1.031297
9494.528357,0.921917
9495.528402,1.000046
9501.919320,1.046923
9508.654003,0.859414
9509.591546,0.937543
9515.638698,0.968794
9516.607492,0.968794
9517.388778,0.781286
9518.201315,0.812537
9531.717559,0.890666
9549.952769,0.875040
9550.859060,0.906291
9551.749726,0.890666
9552.577889,0.828163
9553.249794,0.671906
9554.234215,0.984420
9555.187383,0.953169
9555.968669,0.781286
9556.796832,0.828163
9563.875281,0.921917
9564.687818,0.812537
9565.469104,0.781286
9709.178807,0.890666
9710.022596,0.843789
9710.803882,0.781286
9718.069839,0.812537
9718.944880,0.875040
9719.710540,0.765660
9720.491825,0.781286
9721.335614,0.843789
9722.132525,0.796911
9728.585946,0.812537
9739.977092,0.875040
9740.758378,0.781286
9741.524038,0.765660
9742.289698,0.765660
9743.024107,0.734409
9743.711638,0.687531
9744.446047,0.734409
9745.196081,0.750034
9745.930490,0.734409
9746.711776,0.781286
9747.430558,0.718783
9748.180593,0.750034
9748.899376,0.718783
9749.665036,0.765660
9750.633830,0.968794
9759.931131,0.750034
9760.603036,0.671906
9761.306194,0.703157
9762.056228,0.750034
9762.759385,0.703157
9763.540671,0.781286
9764.290705,0.750034
9765.071991,0.781286
9765.822025,0.750034
9766.525182,0.703157
9767.337720,0.812537
9768.228385,0.890666
9769.150303,0.921917
9769.978466,0.828163
9770.728500,0.750034
9771.494160,0.765660
9772.275446,0.781286
9773.056731,0.781286
9773.806766,0.750034
9774.681806,0.875040
9778.510106,0.781286
9779.463275,0.953169
9780.228935,0.765660
9780.963343,0.734409
9781.838383,0.875040
9782.697798,0.859414
9783.494709,0.796911
9808.058334,0.828163
9808.730239,0.671906
9824.137195,0.656280
9824.871603,0.734409
9846.341336,0.859414
9852.091599,0.781286
9852.935388,0.843789
9853.716674,0.781286
9854.419831,0.703157
9855.232368,0.812537
9856.044905,0.812537
9856.794940,0.750034
9857.576225,0.781286
9858.451265,0.875040
9859.435685,0.984420
9920.235343,0.843789
9921.001004,0.765660
9921.766664,0.765660
9922.579201,0.812537
9923.407364,0.828163
9924.204275,0.796911
9925.001187,0.796911
9925.829350,0.828163
9926.876272,1.046923
9931.157718,0.906291
9931.845250,0.687531
9932.657787,0.812537
9954.940057,0.671906
9955.658840,0.718783
9996.207571,0.765660
9997.020108,0.812537
10020.255547,0.859414
10020.989955,0.734409
10021.990001,1.000046
10022.724410,0.734409
10023.427567,0.703157
10032.599862,0.703157
10033.256142,0.656280
10049.694394,0.781286
10072.054793,0.812537
10072.961084,0.906291
10092.290094,0.718783
10093.133883,0.843789
10093.962045,0.828163
10094.712080,0.750034
10095.399611,0.687531
10096.165271,0.765660
10096.899680,0.734409
10111.478472,0.718783
10112.197255,0.718783
10112.978541,0.781286
10113.869207,0.890666
10114.697370,0.828163
10115.509907,0.812537
10116.228690,0.718783
10120.947656,0.703157
10121.822696,0.875040
10122.666484,0.843789
10123.588402,0.921917
10124.385313,0.796911
10125.260353,0.875040
10126.119767,0.859414
10136.682751,0.796911
10137.339031,0.656280
10138.073440,0.734409
10138.839100,0.765660
10147.714506,0.656280
10148.339535,0.625029
10148.964563,0.625029
10149.652095,0.687531
10150.370878,0.718783
10151.136538,0.765660
10151.902198,0.765660
10152.683483,0.781286
10153.417892,0.734409
10154.105423,0.687531
10154.855458,0.750034
10155.496112,0.640654
10156.168018,0.671906
10156.839924,0.671906
10157.543081,0.703157
10158.308741,0.765660
10162.824573,0.828163
10163.668361,0.843789
10164.496524,0.828163
10165.324687,0.828163
10166.137224,0.812537
10166.949761,0.812537
10167.777924,0.828163
10168.574836,0.796911
10169.402999,0.828163
10170.278039,0.875040
10171.137453,0.859414
10172.012493,0.875040
10172.887533,0.875040
10173.700070,0.812537
10174.481356,0.781286
10175.372022,0.890666
10176.247062,0.875040
10177.200231,0.953169
10178.059645,0.859414
10178.919059,0.859414
10179.825351,0.906291
10180.731642,0.906291
10181.606682,0.875040
10190.107071,0.828163
10233.671566,1.046923
10250.250449,0.656280
10274.939080,0.703157
10285.955209,0.906291
10286.845875,0.890666
10287.674038,0.828163
10288.502201,0.828163
10289.361615,0.859414
10290.236655,0.875040
10290.955438,0.718783
10291.705472,0.750034
10292.439881,0.734409
10293.205541,0.765660
10294.096207,0.890666
10294.939995,0.843789
10295.736907,0.796911
10296.643198,0.906291
10297.580741,0.937543
10306.893667,0.875040
10307.893713,1.000046
10313.347088,0.828163
10314.050245,0.703157
10314.800279,0.750034
10315.597191,0.796911
10316.362851,0.765660
10317.097260,0.734409
10355.552145,0.781286
10356.270928,0.718783
10356.989711,0.718783
10357.661616,0.671906
10358.317896,0.656280
10359.052305,0.734409
10363.599388,0.859414
10364.411925,0.812537
10365.208837,0.796911
10365.958871,0.750034
10366.740157,0.781286
10367.755828,1.015671
10379.459489,0.703157
10380.225149,0.765660
10381.053312,0.828163
10381.881475,0.828163
10382.615884,0.734409
10383.381544,0.765660
10384.225332,0.843789
10385.069121,0.843789
10385.787904,0.718783
10386.662944,0.875040
10397.007167,0.625029
10397.694699,0.687531
10398.429107,0.734409
10399.163516,0.734409
10399.882299,0.718783
10400.663585,0.781286
10401.397993,0.734409
10402.148028,0.750034
10402.819933,0.671906
10403.569968,0.750034
10404.335628,0.765660
10405.163791,0.828163
10405.851322,0.687531
10417.117463,0.734409
10417.961251,0.843789
10418.789414,0.828163
10419.648829,0.859414
10420.476992,0.828163
10421.258277,0.781286
10422.055189,0.796911
10422.945855,0.890666
10423.977152,1.031297
10424.852192,0.875040
10425.727232,0.875040
10437.493396,0.718783
10438.259056,0.765660
10438.977839,0.718783
10439.837253,0.859414
10440.727919,0.890666
10441.696713,0.968794
10442.462373,0.765660
10443.321787,0.859414
10444.134325,0.812537
10445.009365,0.875040
10445.728148,0.718783
10446.587562,0.859414
10447.400099,0.812537
10448.353268,0.953169
10449.275185,0.921917
10450.259605,0.984420
10451.197148,0.937543
10452.056562,0.859414
10452.869099,0.812537
10453.634759,0.765660
10454.494174,0.859414
10455.525471,1.031297
10461.369488,0.718783
10462.088271,0.718783
10462.963311,0.875040
10463.572714,0.609403
10464.369626,0.796911
10465.135286,0.765660
10465.869694,0.734409
10466.682232,0.812537
10467.494769,0.812537
10468.307306,0.812537
10469.088592,0.781286
10469.838626,0.750034
10483.479876,0.781286
10484.292413,0.812537
10485.058073,0.765660
10486.042493,0.984420
10509.434189,0.984420
10533.982188,0.859414
10534.794725,0.812537
10535.857274,1.062549
10540.185597,0.953169
10548.810992,0.906291
10549.779786,0.968794
10550.670452,0.890666
10551.561117,0.890666
10562.780381,0.890666
10563.624170,0.843789
10564.405456,0.781286
10576.109116,0.921917
10577.077911,0.968794
10577.999828,0.921917
10590.187886,0.921917
10591.125429,0.937543
10592.078597,0.953169
10600.453981,0.796911
10604.829181,0.765660
10605.672970,0.843789
10606.391752,0.718783
10607.126161,0.734409
10607.751190,0.625029
10608.360593,0.609403
10609.063750,0.703157
10609.735656,0.671906
10610.454438,0.718783
10611.204473,0.750034
10611.970133,0.765660
10612.751419,0.781286
10613.563956,0.812537
10614.360867,0.796911
10615.064024,0.703157
10615.829684,0.765660
10616.532842,0.703157
10617.189122,0.656280
10617.814150,0.625029
10621.798708,0.734409
10622.626871,0.828163
10623.345654,0.718783
10624.126939,0.781286
10624.876974,0.750034
10625.627008,0.750034
10626.423919,0.796911
10627.189579,0.765660
10627.908362,0.718783
10628.720900,0.812537
10629.424057,0.703157
10630.189717,0.765660
10630.986628,0.796911
10631.877294,0.890666
10632.689831,0.812537
10633.502368,0.812537
10634.330531,0.828163
10635.049314,0.718783
10643.518452,0.796911
10644.237235,0.718783
10645.081023,0.843789
10647.893652,0.703157
10648.596809,0.703157
10649.315592,0.718783
10650.034375,0.718783
10650.800035,0.765660
10651.706327,0.906291
10652.456361,0.750034
10653.159518,0.703157
10653.784547,0.625029
10654.503330,0.718783
10655.222113,0.718783
10655.815890,0.593777
10656.472170,0.656280
10690.223715,0.718783
10690.942498,0.718783
10691.723783,0.781286
10692.536321,0.812537
10693.473864,0.937543
10694.255149,0.781286
10695.052061,0.796911
10695.989604,0.937543
10696.786515,0.796911
10697.614678,0.828163
10698.427215,0.812537
10699.208501,0.781286
10700.021038,0.812537
10700.786698,0.765660
10701.599236,0.812537
10702.443024,0.843789
10703.255561,0.812537
10704.052473,0.796911
10704.865010,0.812537
10705.630670,0.765660
10706.427582,0.796911
10707.224493,0.796911
10708.052656,0.828163
10708.802690,0.750034
10709.568350,0.765660
10710.474642,0.906291
10711.255928,0.781286
10712.084090,0.828163
10712.865376,0.781286
10713.724791,0.859414
10714.490451,0.765660
10715.302988,0.812537
10716.068648,0.765660
10716.896811,0.828163
10717.756225,0.859414
10718.553137,0.796911
10719.381299,0.828163
10723.397108,0.906291
10724.115891,0.718783
10724.975306,0.859414
10729.725523,0.671906
10730.600563,0.875040
10731.475603,0.875040
10732.210012,0.734409
10757.086150,0.968794
10757.976816,0.890666
10758.898733,0.921917
10759.742522,0.843789
10760.430053,0.687531
10794.525364,0.750034
10795.322275,0.796911
10796.041058,0.718783
10796.822344,0.781286
10797.650507,0.828163
10798.416167,0.765660
10799.134950,0.718783
10799.916236,0.781286
10800.697521,0.781286
10801.369427,0.671906
10802.072584,0.703157
10802.822619,0.750034
10803.619530,0.796911
10804.369565,0.750034
10805.135225,0.765660
10805.947762,0.812537
10806.713422,0.765660
10807.557210,0.843789
10808.213490,0.656280
10809.041653,0.828163
10809.822939,0.781286
10810.463593,0.640654
10811.198002,0.734409
10811.869908,0.671906
10812.541814,0.671906
