14770.160472,0.953169
14771.129266,0.968794
14772.129312,1.000046
14773.129358,1.000046
14774.129404,1.000046
14775.020069,0.890666
14775.988864,0.968794
14776.942032,0.953169
14777.863950,0.921917
14778.770241,0.906291
14841.085593,0.750034
14886.181408,0.937543
14887.181453,1.000046
14888.212751,1.031297
14889.134668,0.921917
14890.134714,1.000046
14891.166011,1.031297
14892.056677,0.890666
14934.996142,0.921917
14994.420738,0.937543
14995.436409,1.015671
14996.358326,0.921917
15112.379262,0.859414
15113.160548,0.781286
15114.051214,0.890666
15114.926254,0.875040
15482.130563,0.578151
15482.958726,0.828163
15488.959000,1.093800
15604.604919,0.828163
15605.542462,0.937543
15606.214368,0.671906
15606.886273,0.671906
15683.671038,0.687531
15706.656465,1.046923
15707.422125,0.765660
15813.676989,0.578151
15814.442649,0.765660
15815.083303,0.640654
15815.786460,0.703157
15928.854136,1.078174
15952.823983,1.031297
15953.839654,1.015671
15954.949080,1.109426
15963.277586,0.937543
15964.324509,1.046923
15965.308929,0.984420
15966.387104,1.078174
15981.872188,1.109426
15983.153496,1.281309
15984.169168,1.015671
15985.309845,1.140677
15986.356768,1.046923
15987.388065,1.031297
15988.434988,1.046923
15989.263151,0.828163
15993.482094,0.921917
15994.560268,1.078174
15995.529063,0.968794
16058.516321,1.156303
16059.703875,1.187554
16091.205317,1.031297
16092.189737,0.984420
16093.299163,1.109426
16094.392963,1.093800
16095.408635,1.015671
16096.549312,1.140677
16109.487404,1.281309
16110.456198,0.968794
16111.596876,1.140677
16112.581296,0.984420
16290.667572,0.796911
16377.765309,0.875040
16378.702852,0.937543
16379.640395,0.937543
16380.656066,1.015671
16381.702989,1.046923
16382.671784,0.968794
16383.578075,0.906291
16398.422505,1.046923
16399.453802,1.031297
16435.330444,0.953169
16436.330490,1.000046
16437.361787,1.031297
16438.330581,0.968794
16439.252499,0.921917
16440.205667,0.953169
16441.143210,0.937543
16442.112005,0.968794
16446.018433,1.031297
16447.096608,1.078174
16452.987502,0.953169
16453.940671,0.953169
16454.971968,1.031297
16475.035387,0.562526
16535.444402,0.953169
16536.397570,0.953169
16537.600750,1.203180
16542.288465,0.984420
16543.194757,0.906291
16544.210428,1.015671
16550.023194,0.968794
16551.007614,0.984420
16554.976546,0.718783
16555.804709,0.828163
16556.773503,0.968794
16557.789175,1.015671
16558.742343,0.953169
16559.742389,1.000046
16560.789312,1.046923
16567.258358,1.250057
16576.040010,0.937543
16577.118184,1.078174
16578.165107,1.046923
16584.337265,1.046923
16585.321685,0.984420
16586.446736,1.125051
16587.509285,1.062549
16603.009995,0.968794
16603.853783,0.843789
16604.853829,1.000046
16618.260693,1.046923
16619.260738,1.000046
16620.307661,1.046923
16621.198327,0.890666
16622.307753,1.109426
16623.167167,0.859414
16624.010956,0.843789
16624.823493,0.812537
16625.604779,0.781286
16626.511070,0.906291
16627.448613,0.937543
16628.417408,0.968794
16629.479956,1.062549
16630.558131,1.078174
16631.589428,1.031297
16632.589473,1.000046
16638.933514,1.046923
16639.980437,1.046923
16640.980483,1.000046
16642.043031,1.062549
16654.871743,1.140677
16662.497092,1.156303
16663.497138,1.000046
16664.622190,1.125051
16665.606610,0.984420
16666.778538,1.171929
16667.747333,0.968794
16668.950513,1.203180
16669.888056,0.937543
16670.981856,1.093800
16672.075656,1.093800
16692.545343,1.015671
16701.201989,0.562526
16701.608258,0.406269
16798.597072,1.062549
16846.239878,1.015671
16888.710572,0.953169
16889.616864,0.906291
16890.585658,0.968794
16891.538827,0.953169
16892.429492,0.890666
16893.382661,0.953169
16928.243632,0.968794
16929.196800,0.953169
16930.181221,0.984420
16949.260219,0.687531
16950.260265,1.000046
16951.213433,0.953169
16974.042603,1.109426
16986.699433,1.046923
16987.668227,0.968794
16988.558893,0.890666
16989.605816,1.046923
16990.543359,0.937543
16991.574656,1.031297
16992.574702,1.000046
16993.637250,1.062549
16994.762302,1.125051
16995.637342,0.875040
16996.715516,1.078174
17032.810918,1.031297
17033.592204,0.781286
17139.597057,0.937543
17140.518974,0.921917
17141.487768,0.968794
17142.440937,0.953169
17143.206597,0.765660
17144.222268,1.015671
17148.238077,1.109426
17149.300626,1.062549
17161.754321,1.031297
17162.848121,1.093800
17163.801290,0.953169
17169.848441,1.000046
17170.864113,1.015671
17175.161185,1.109426
17176.129979,0.968794
17177.161276,1.031297
17178.223825,1.062549
17179.208245,0.984420
17180.239542,1.031297
17181.239588,1.000046
17182.489645,1.250057
17198.005980,1.046923
17199.115406,1.109426
17200.131078,1.015671
17201.256129,1.125051
17202.178046,0.921917
17213.600444,1.140677
17226.210396,0.562526
17226.788548,0.578151
17281.978574,0.937543
17282.947368,0.968794
17283.853660,0.906291
17284.713074,0.859414
17285.619366,0.906291
17286.541283,0.921917
17319.777179,0.921917
17320.605342,0.828163
17326.855628,1.109426
17327.918177,1.062549
17338.559289,1.015671
17405.077959,0.921917
17405.796742,0.718783
17408.281231,0.578151
17512.020354,0.375017
17545.693771,0.328140
17546.021911,0.328140
17546.365676,0.343766
17598.008665,0.968794
17599.258723,1.250057
17610.024840,1.078174
17611.056138,1.031297
17612.118686,1.062549
17613.181235,1.062549
17621.228478,1.046923
17622.134770,0.906291
17630.963299,0.921917
17631.869590,0.906291
17684.184485,1.109426
17685.184531,1.000046
17686.309582,1.125051
17687.434634,1.125051
17688.575311,1.140677
17689.606608,1.031297
17690.700408,1.093800
17691.856711,1.156303
17692.856757,1.000046
17693.888054,1.031297
17694.950603,1.062549
17696.013151,1.062549
17696.997571,0.984420
17698.060120,1.062549
17699.153920,1.093800
17700.169592,1.015671
17701.185263,1.015671
17702.216560,1.031297
17703.247858,1.031297
17704.294780,1.046923
17705.388581,1.093800
17706.529258,1.140677
17707.529304,1.000046
17713.826467,1.109426
17714.795261,0.968794
17715.873435,1.078174
17716.982861,1.109426
17717.967281,0.984420
17719.045456,1.078174
17720.248636,1.203180
17725.186362,0.921917
17726.280162,1.093800
17727.405213,1.125051
17728.405259,1.000046
17729.483433,1.078174
17730.467854,0.984420
17731.514776,1.046923
17732.514822,1.000046
17733.561745,1.046923
17734.639920,1.078174
17735.593088,0.953169
17736.561882,0.968794
17737.624431,1.062549
17738.608851,0.984420
17739.655774,1.046923
17740.687071,1.031297
17741.671491,0.984420
17742.655911,0.984420
17743.655957,1.000046
17744.687254,1.031297
17745.656049,0.968794
17746.624843,0.968794
17747.609263,0.984420
17748.609309,1.000046
17749.531226,0.921917
17750.515646,0.984420
17751.484441,0.968794
17752.468861,0.984420
17753.437655,0.968794
17754.468952,1.031297
17755.531501,1.062549
17756.547172,1.015671
17757.578470,1.031297
17758.594141,1.015671
17759.625438,1.031297
17760.656735,1.031297
17761.750535,1.093800
17762.750581,1.000046
17769.360259,1.000046
17770.454059,1.093800
17771.391602,0.937543
17772.641659,1.250057
17777.407502,1.000046
17778.376297,0.968794
17779.313839,0.937543
17780.345137,1.031297
17781.345182,1.000046
17782.376480,1.031297
17783.376525,1.000046
17784.423448,1.046923
17785.376617,0.953169
17786.329786,0.953169
17787.376709,1.046923
17788.283000,0.906291
17789.236169,0.953169
17790.204963,0.968794
17791.251886,1.046923
17792.189429,0.937543
17793.189475,1.000046
17794.189520,1.000046
17795.158315,0.968794
17796.173986,1.015671
17797.220909,1.046923
17798.174078,0.953169
17799.189749,1.015671
17800.158544,0.968794
17801.174215,1.015671
17802.096132,0.921917
17803.018049,0.921917
17803.986844,0.968794
17804.940012,0.953169
17805.877555,0.937543
17806.752595,0.875040
17812.424730,0.937543
17813.252893,0.828163
17819.425050,0.906291
17825.144062,0.968794
17826.128482,0.984420
17827.081651,0.953169
17828.097322,1.015671
17829.144245,1.046923
17830.128665,0.984420
17831.175588,1.046923
17845.004346,1.000046
17846.035644,1.031297
17847.035689,1.000046
17848.082612,1.046923
17849.113909,1.031297
17850.113955,1.000046
17851.160878,1.046923
17852.239053,1.078174
17853.176595,0.937543
17854.207893,1.031297
17855.457950,1.250057
17856.379867,0.921917
17857.411164,1.031297
17858.270579,0.859414
17859.223747,0.953169
17860.114413,0.890666
17861.114459,1.000046
17862.067627,0.953169
17862.880165,0.812537
17863.708328,0.828163
17864.692748,0.984420
