9010.724962,0.968794
9011.740633,1.015671
9012.678176,0.937543
9013.631345,0.953169
9014.600139,0.968794
9015.568933,0.968794
9016.506476,0.937543
9017.475271,0.968794
9018.490942,1.015671
9019.475362,0.984420
9020.459782,0.984420
9021.428576,0.968794
9022.444248,1.015671
9023.459919,1.015671
9024.491217,1.031297
9025.491262,1.000046
9026.538185,1.046923
9027.663237,1.125051
9028.710160,1.046923
9029.757083,1.046923
9030.819631,1.062549
9031.897806,1.078174
9032.944729,1.046923
9033.944774,1.000046
9054.680099,1.000046
9055.680144,1.000046
9056.758319,1.078174
9057.836493,1.078174
9058.836539,1.000046
9059.945965,1.109426
9061.008513,1.062549
9062.086688,1.078174
9063.071108,0.984420
9064.086779,1.015671
9065.102451,1.015671
9066.133748,1.031297
9067.086916,0.953169
9068.071337,0.984420
9069.071382,1.000046
9070.118305,1.046923
9071.087100,0.968794
9072.149648,1.062549
9073.134068,0.984420
9074.071611,0.937543
9075.040406,0.968794
9076.071703,1.031297
9077.165503,1.093800
9078.165549,1.000046
9079.196846,1.031297
9080.259394,1.062549
9081.306317,1.046923
9082.243860,0.937543
9083.275157,1.031297
9084.275203,1.000046
9085.243998,0.968794
9086.228418,0.984420
9087.275341,1.046923
9088.322263,1.046923
9089.275432,0.953169
9125.448963,0.875040
9131.449238,1.015671
9132.496161,1.046923
9133.621212,1.125051
9134.480626,0.859414
9135.511924,1.031297
9136.496344,0.984420
9137.527641,1.031297
9138.746447,1.218806
9139.683990,0.937543
9140.668410,0.984420
9180.763995,0.906291
9181.717164,0.953169
9182.545327,0.828163
9199.171088,0.937543
9200.186759,1.015671
9201.139928,0.953169
9202.186851,1.046923
9209.077791,0.921917
9210.015334,0.937543
9210.968503,0.953169
9211.968549,1.000046
9212.968594,1.000046
9213.921763,0.953169
9214.890557,0.968794
9215.874977,0.984420
9216.890649,1.015671
9217.875069,0.984420
9218.796986,0.921917
9219.797032,1.000046
9220.812703,1.015671
9221.797123,0.984420
9222.734666,0.937543
9223.672209,0.937543
9224.906641,1.234432
9233.719544,0.859414
9234.657087,0.937543
9235.594630,0.937543
9236.579050,0.984420
9237.500967,0.921917
9238.438510,0.937543
9239.422930,0.984420
9240.391725,0.968794
9241.329268,0.937543
9242.313688,0.984420
9243.298108,0.984420
9244.251276,0.953169
9245.298199,1.046923
9246.095111,0.796911
9247.017028,0.921917
9247.860816,0.843789
9248.782734,0.921917
9249.720277,0.937543
9250.689071,0.968794
9258.236291,0.937543
9259.142583,0.906291
9260.111377,0.968794
9261.127049,1.015671
9262.142720,1.015671
9263.158392,1.015671
9264.095935,0.937543
9265.095980,1.000046
9266.017898,0.921917
9266.986692,0.968794
9267.955486,0.968794
9268.924281,0.968794
9269.924326,1.000046
9270.893121,0.968794
9271.846289,0.953169
9272.861961,1.015671
9273.846381,0.984420
9274.893304,1.046923
9275.815221,0.921917
9276.784015,0.968794
9277.768435,0.984420
9278.768481,1.000046
9279.690398,0.921917
9280.674819,0.984420
9281.690490,1.015671
9282.659284,0.968794
9283.612453,0.953169
9284.596873,0.984420
9285.612545,1.015671
9286.550087,0.937543
9287.581385,1.031297
9288.643933,1.062549
9289.581476,0.937543
9290.550271,0.968794
9291.456562,0.906291
9292.440982,0.984420
9293.378525,0.937543
9294.347319,0.968794
9295.534874,1.187554
9296.706802,1.171929
9303.378983,0.843789
9304.254023,0.875040
9305.207191,0.953169
9306.113483,0.906291
9320.848532,0.984420
9321.567315,0.718783
9322.411104,0.843789
9323.270518,0.859414
9324.145558,0.875040
9325.051850,0.906291
9325.926890,0.875040
9326.848807,0.921917
9327.817601,0.968794
9328.817647,1.000046
9329.786442,0.968794
9330.723984,0.937543
9331.677153,0.953169
9332.630322,0.953169
9333.661619,1.031297
9334.567910,0.906291
9335.364822,0.796911
9336.349242,0.984420
9337.114902,0.765660
9337.989942,0.875040
9361.694152,1.000046
9362.647321,0.953169
9363.647367,1.000046
9364.663038,1.015671
9365.678710,1.015671
9366.647504,0.968794
9367.647550,1.000046
9368.710098,1.062549
9369.725770,1.015671
9370.678938,0.953169
9371.663358,0.984420
9372.710281,1.046923
9373.647824,0.937543
9374.882256,1.234432
9384.273311,0.890666
9385.195228,0.921917
9386.148396,0.953169
9444.447940,1.000046
9445.479237,1.031297
9446.479283,1.000046
9447.510580,1.031297
9448.526252,1.015671
9449.541923,1.015671
9450.588846,1.046923
9451.698272,1.109426
9452.729569,1.031297
9453.729615,1.000046
9454.823415,1.093800
9455.901589,1.078174
9468.902184,1.031297
9469.980359,1.078174
9471.074159,1.093800
9472.136708,1.062549
9482.934077,0.953169
9483.902871,0.968794
9484.871665,0.968794
9492.653272,0.984420
9493.606440,0.953169
9494.637738,1.031297
9495.528403,0.890666
9509.560296,1.031297
9510.591593,1.031297
9511.701019,1.109426
9540.780475,1.203180
9541.843023,1.062549
9605.595942,0.812537
9606.377227,0.781286
9607.142887,0.765660
9607.939799,0.796911
9608.783587,0.843789
9609.627376,0.843789
9610.455539,0.828163
9611.283702,0.828163
9612.143116,0.859414
9649.863593,0.828163
9650.894890,1.031297
9663.957988,0.781286
9664.895531,0.937543
9672.520880,0.937543
9673.567803,1.046923
9687.490315,1.109426
9782.213401,0.515649
9782.807178,0.593777
9783.291575,0.484397
9801.542411,0.500023
9802.120562,0.578151
9802.698714,0.578151
9803.229988,0.531274
9803.792514,0.562526
9804.292536,0.500023
9804.964442,0.671906
9808.698988,0.515649
9809.292765,0.593777
9809.839665,0.546900
9810.402191,0.562526
9811.011594,0.609403
9811.542868,0.531274
9812.042891,0.500023
9812.636668,0.593777
9813.183568,0.546900
9813.730469,0.546900
9814.246117,0.515649
9814.824269,0.578151
9815.355543,0.531274
9815.949320,0.593777
9820.308895,0.500023
9820.871420,0.562526
9821.433946,0.562526
9821.996472,0.562526
9822.574623,0.578151
9829.668698,0.531274
9830.262475,0.593777
9830.778124,0.515649
9847.482013,1.078174
9848.607065,1.125051
9849.685239,1.078174
9872.108141,1.109426
9873.170689,1.062549
9874.248864,1.078174
9875.373915,1.125051
9876.373961,1.000046
9895.484211,0.562526
9895.984234,0.500023
9903.218940,0.531274
9903.750214,0.531274
9904.343991,0.593777
9904.953394,0.609403
9905.453417,0.500023
9905.906563,0.453146
9906.547217,0.640654
9907.015989,0.468771
9907.656643,0.640654
9908.234794,0.578151
9908.687940,0.453146
9909.297343,0.609403
9909.781740,0.484397
9910.391143,0.609403
9910.891166,0.500023
9911.438066,0.546900
9912.000592,0.562526
9912.641246,0.640654
9917.453966,0.484397
9918.047744,0.593777
9918.547766,0.500023
9919.157169,0.609403
9919.672818,0.515649
9920.219718,0.546900
9920.750992,0.531274
9921.376021,0.625029
9927.345044,0.562526
9927.938821,0.593777
9928.485721,0.546900
9929.095124,0.609403
9932.954676,0.593777
9933.501576,0.546900
9934.032850,0.531274
9934.532873,0.500023
9935.173527,0.640654
9935.689176,0.515649
9936.282953,0.593777
9936.736099,0.453146
9939.673733,0.656280
9940.173756,0.500023
9940.798785,0.625029
9941.298808,0.500023
9941.908211,0.609403
9942.439485,0.531274
9943.048888,0.609403
9943.533285,0.484397
9944.158314,0.625029
9944.642711,0.484397
9945.298991,0.656280
9945.799014,0.500023
9946.392791,0.593777
9952.018049,0.625029
9952.549323,0.531274
9953.174351,0.625029
9953.721251,0.546900
9954.283777,0.562526
9954.846303,0.562526
9955.440080,0.593777
9955.924477,0.484397
9956.565132,0.640654
9957.096406,0.531274
9957.658932,0.562526
9958.143329,0.484397
9958.783983,0.640654
9959.330883,0.546900
9959.893409,0.562526
9960.409058,0.515649
9961.018461,0.609403
9961.534109,0.515649
9962.143512,0.609403
9962.612283,0.468771
9963.206061,0.593777
9963.799838,0.593777
9964.331112,0.531274
9964.815509,0.484397
9965.471789,0.656280
9966.003064,0.531274
9966.596841,0.593777
9967.081238,0.484397
9967.768770,0.687531
9968.237541,0.468771
9968.878195,0.640654
9969.346967,0.468771
9969.987621,0.640654
9970.472018,0.484397
9971.128298,0.656280
9971.612695,0.484397
9972.222098,0.609403
9972.690870,0.468771
9973.284647,0.593777
9973.784670,0.500023
9974.456576,0.671906
9985.863348,0.921917
9993.394943,1.046923
10003.989177,0.515649
10011.755158,0.546900
10018.083573,0.453146
10018.724227,0.640654
10019.349256,0.625029
10022.005627,0.625029
10026.771470,0.484397
10027.349622,0.578151
10027.802768,0.453146
10028.396545,0.593777
10028.896568,0.500023
10029.505970,0.609403
10030.005993,0.500023
10042.006543,0.468771
10042.662823,0.656280
10043.115968,0.453146
10043.756623,0.640654
10050.835072,0.453146
10051.460100,0.625029
10054.772752,0.609403
10055.257149,0.484397
10055.913429,0.656280
10056.382201,0.468771
10056.991604,0.609403
10057.444749,0.453146
10058.054152,0.609403
10058.585427,0.531274
10059.194829,0.609403
10065.195104,0.500023
10065.835758,0.640654
10072.836079,0.468771
10079.523885,0.453146
10080.180165,0.656280
10080.633311,0.453146
10081.305217,0.671906
10083.977214,0.484397
10084.617868,0.640654
10108.618967,0.453146
10109.228370,0.609403
10109.728393,0.500023
10134.557654,0.531274
10135.120180,0.562526
10135.573326,0.453146
10136.229606,0.656280
10352.833271,0.468771
10353.442673,0.609403
10353.973948,0.531274
10354.598976,0.625029
10355.067748,0.468771
10355.692776,0.625029
10356.255302,0.562526
10361.739928,0.484397
10362.318080,0.578151
10362.849354,0.531274
10363.458757,0.609403
10366.771409,0.578151
10367.302683,0.531274
10367.787080,0.484397
10377.193761,0.546900
10377.787538,0.593777
10378.287561,0.500023
10404.460634,0.500023
10405.038785,0.578151
10405.476305,0.437520
10406.085708,0.609403
10418.726912,0.671906
10419.461320,0.734409
10420.180103,0.718783
10420.930138,0.750034
10421.586418,0.656280
10422.273949,0.687531
10422.945855,0.671906
10423.602135,0.656280
10424.274041,0.671906
10424.961572,0.687531
10425.633478,0.671906
10426.321009,0.687531
10430.555578,0.765660
10431.274361,0.718783
10431.946267,0.671906
10432.696301,0.750034
10433.399458,0.703157
10434.180744,0.781286
10434.977656,0.796911
10435.743316,0.765660
10436.540227,0.796911
10437.368390,0.828163
10438.180927,0.812537
10439.040342,0.859414
10439.899756,0.859414
10440.727919,0.828163
10441.587333,0.859414
10442.681133,1.093800
10454.712934,0.765660
10455.572348,0.859414
10456.338008,0.765660
10457.181797,0.843789
10457.884954,0.703157
10475.026364,0.968794
10551.733000,0.750034
10552.342403,0.609403
10552.998683,0.656280
10553.686215,0.687531
10554.545629,0.859414
10569.796327,0.671906
10570.530736,0.734409
10580.781205,0.812537
10581.656245,0.875040
10582.484408,0.828163
10587.406508,0.906291
10588.281548,0.875040
10589.031583,0.750034
10592.703626,0.968794
10607.641809,1.015671
10621.814333,0.906291
10626.142656,0.812537
10627.033322,0.890666
10627.767731,0.734409
10646.737349,0.875040
10647.565512,0.828163
10723.912757,0.703157
10724.647165,0.734409
10725.319071,0.671906
10726.022228,0.703157
10726.741011,0.718783
10727.475420,0.734409
10728.225454,0.750034
10729.006740,0.781286
10729.881780,0.875040
10741.772949,0.843789
10786.446869,0.750034
10795.931678,0.953169
10796.853595,0.921917
10826.823717,0.906291
10827.714383,0.890666
10828.667552,0.953169
10846.777756,0.937543
10847.777802,1.000046
10858.559545,0.984420
10901.123993,0.781286
10902.030285,0.906291
10902.905325,0.875040
10903.811616,0.906291
10904.592902,0.781286
10905.499193,0.906291
10906.358608,0.859414
10907.264899,0.906291
10908.186816,0.921917
10909.124359,0.937543
10909.999399,0.875040
10910.843188,0.843789
10911.749480,0.906291
10912.733900,0.984420
10913.733945,1.000046
10914.687114,0.953169
10915.655908,0.968794
10916.655954,1.000046
10917.656000,1.000046
10918.624794,0.968794
10933.125458,0.859414
10933.875492,0.750034
10934.703655,0.828163
10935.516192,0.812537
10936.297478,0.781286
10937.125641,0.828163
10937.922553,0.796911
10956.689037,0.843789
10957.517200,0.828163
10958.376614,0.859414
10959.267280,0.890666
10960.157945,0.890666
10960.986108,0.828163
10961.876774,0.890666
10962.720563,0.843789
10963.579977,0.859414
10964.455017,0.875040
10965.267554,0.812537
10966.173846,0.906291
10967.017634,0.843789
10967.877049,0.859414
10968.689586,0.812537
10969.533375,0.843789
10970.345912,0.812537
10971.174075,0.828163
10989.268653,0.828163
10990.128067,0.859414
10990.956230,0.828163
10991.784393,0.828163
10992.628182,0.843789
10993.518847,0.890666
10994.300133,0.781286
10995.143922,0.843789
10995.987710,0.843789
10996.847125,0.859414
10997.706539,0.859414
10998.534702,0.828163
10999.425368,0.890666
11000.191028,0.765660
11001.034817,0.843789
11001.847354,0.812537
11002.831774,0.984420
11025.785949,0.843789
11026.629738,0.843789
11027.504778,0.875040
11028.348567,0.843789
11029.145478,0.796911
11029.989267,0.843789
11030.833055,0.843789
11031.661218,0.828163
11032.364376,0.703157
11033.192538,0.828163
11033.958199,0.765660
11034.676981,0.718783
11035.395764,0.718783
11036.208302,0.812537
11036.989587,0.781286
11037.786499,0.796911
11038.489656,0.703157
11053.427840,0.828163
11054.146623,0.718783
11054.959160,0.812537
11055.709194,0.750034
11056.459229,0.750034
11057.146760,0.687531
11057.959297,0.812537
11074.225667,0.828163
11075.178835,0.953169
11082.804184,0.890666
11083.601096,0.796911
11084.491762,0.890666
11085.319925,0.828163
11086.101210,0.781286
11089.538868,0.875040
11090.367031,0.828163
11091.179568,0.812537
11091.976479,0.796911
11092.710888,0.734409
11108.789749,0.812537
11109.617912,0.828163
11110.539829,0.921917
11111.352366,0.812537
11112.227406,0.875040
11113.039943,0.812537
11113.946235,0.906291
11114.821275,0.875040
11115.618186,0.796911
11116.461975,0.843789
11117.368267,0.906291
11118.227681,0.859414
11118.962090,0.734409
11119.837130,0.875040
11120.743421,0.906291
11121.493455,0.750034
11139.134888,0.812537
11139.916174,0.781286
11140.759962,0.843789
11141.525622,0.765660
11142.369411,0.843789
11143.072568,0.703157
11143.900731,0.828163
11144.588263,0.687531
11145.432051,0.843789
11169.542530,0.765660
11170.323816,0.781286
11171.151978,0.828163
11171.995767,0.843789
11172.870807,0.875040
11180.418028,0.781286
11181.324319,0.906291
11182.168108,0.843789
11183.105651,0.937543
11183.855685,0.750034
11184.683848,0.828163
11185.527637,0.843789
11186.324548,0.796911
11187.105834,0.781286
11187.996500,0.890666
11188.652780,0.656280
11189.512194,0.859414
11190.402860,0.890666
11191.324777,0.921917
11200.559575,0.859414
11201.481492,0.921917
11202.340906,0.859414
11253.593252,0.859414
11281.485154,0.765660
11282.438322,0.953169
11302.579869,0.828163
11303.564289,0.984420
11304.376827,0.812537
11305.158112,0.781286
11306.017527,0.859414
11345.956855,0.812537
11346.956901,1.000046
11347.941321,0.984420
11348.910115,0.968794
11349.941412,1.031297
11350.738324,0.796911
11351.863375,1.125051
11362.817002,0.906291
11376.677011,0.781286
11377.395794,0.718783
11378.208331,0.812537
11378.989617,0.781286
11379.692774,0.703157
11380.364680,0.671906
11381.036586,0.671906
11381.786620,0.750034
11382.583532,0.796911
11418.507051,0.859414
11419.366465,0.859414
11420.225880,0.859414
11421.147797,0.921917
11422.007211,0.859414
11422.725994,0.718783
11431.320138,0.921917
11432.226429,0.906291
11433.148346,0.921917
11434.101515,0.953169
11435.054683,0.953169
11435.820343,0.765660
11525.683832,0.765660
11619.922521,0.765660
11620.703806,0.781286
11621.531969,0.828163
11622.375758,0.843789
11623.250798,0.875040
11641.235996,0.859414
11642.126662,0.890666
11642.986076,0.859414
11643.923619,0.937543
11644.783034,0.859414
11645.704951,0.921917
11646.579991,0.875040
11647.455031,0.875040
11648.361322,0.906291
11649.158234,0.796911
11650.017648,0.859414
11650.877063,0.859414
11651.627097,0.750034
11652.486511,0.859414
11693.597768,0.812537
11694.441557,0.843789
11695.254094,0.812537
11696.035380,0.781286
11696.847917,0.812537
11697.691705,0.843789
11698.472991,0.781286
11699.316780,0.843789
11700.113691,0.796911
11700.926229,0.812537
11701.691889,0.765660
11702.473174,0.781286
11711.114195,0.859414
11711.973609,0.859414
11712.786146,0.812537
11713.629935,0.843789
11714.504975,0.875040
11715.333138,0.828163
11716.161301,0.828163
11717.005090,0.843789
11717.817627,0.812537
11718.614538,0.796911
11719.427075,0.812537
11720.192735,0.765660
11720.974021,0.781286
11721.755307,0.781286
11730.318199,0.875040
11731.130736,0.812537
11732.052653,0.921917
11732.896442,0.843789
11733.833985,0.937543
11734.755902,0.921917
11735.740322,0.984420
11736.584111,0.843789
11737.568531,0.984420
11738.490448,0.921917
11739.396739,0.906291
11740.318657,0.921917
11741.084317,0.765660
11741.896854,0.812537
11742.756268,0.859414
11779.507951,0.859414
11780.367365,0.859414
11781.289282,0.921917
11782.133071,0.843789
11783.023736,0.890666
11783.820648,0.796911
11784.680062,0.859414
11785.523851,0.843789
11831.588459,0.703157
11832.260365,0.671906
11832.947897,0.687531
11833.604177,0.656280
11834.322960,0.718783
11834.963614,0.640654
11835.651145,0.687531
11836.323051,0.671906
11837.010583,0.687531
11837.744991,0.734409
11838.479400,0.734409
11839.088803,0.609403
11926.045908,0.875040
11926.858445,0.812537
11927.686608,0.828163
11928.561648,0.875040
11929.374186,0.812537
11930.202348,0.828163
11931.030511,0.828163
11931.858674,0.828163
11932.718089,0.859414
11933.561877,0.843789
11974.376245,0.890666
11975.235660,0.859414
12003.877596,0.937543
12004.783887,0.906291
12005.721430,0.937543
12006.627722,0.906291
12007.612142,0.984420
12008.518433,0.906291
12009.518479,1.000046
12010.518525,1.000046
12011.518571,1.000046
12012.424862,0.906291
12013.378031,0.953169
12014.284322,0.906291
12015.112485,0.828163
12016.050028,0.937543
12052.754833,0.984420
12053.723628,0.968794
12054.692422,0.968794
12055.676842,0.984420
12056.614385,0.937543
12057.551928,0.937543
12081.724909,0.875040
12082.631201,0.906291
12083.537492,0.906291
12084.412532,0.875040
12085.303198,0.890666
12086.162612,0.859414
12087.037652,0.875040
12087.959570,0.921917
12088.787733,0.828163
12089.709650,0.921917
12090.647193,0.937543
12091.615987,0.968794
12092.506653,0.890666
12093.444196,0.937543
12094.366113,0.921917
12095.241153,0.875040
12096.038064,0.796911
12096.928730,0.890666
12097.803770,0.875040
12098.788190,0.984420
12099.663230,0.875040
12100.632025,0.968794
12101.553942,0.921917
12102.491485,0.937543
12103.475905,0.984420
12104.444699,0.968794
12105.288488,0.843789
12106.226031,0.937543
12107.116697,0.890666
12107.944860,0.828163
12108.851151,0.906291
12109.726191,0.875040
12120.507935,1.015671
12121.445477,0.937543
12122.508026,1.062549
12123.508072,1.000046
12124.461241,0.953169
12125.523789,1.062549
12126.555086,1.031297
12127.492629,0.937543
12128.477049,0.984420
