13170.227859,0.921917
13171.212280,0.984420
13172.227951,1.015671
13173.212371,0.984420
13174.118663,0.906291
13175.149960,1.031297
13176.196883,1.046923
13177.103174,0.906291
13178.071969,0.968794
13179.072014,1.000046
13180.072060,1.000046
13180.978352,0.906291
13181.931520,0.953169
13182.931566,1.000046
13183.853483,0.921917
13190.369406,0.937543
13191.244447,0.875040
13192.197615,0.953169
13193.166409,0.968794
13203.260622,0.921917
13204.229416,0.968794
13205.151333,0.921917
13206.088876,0.937543
13207.073296,0.984420
13208.026465,0.953169
13208.964008,0.937543
13209.917176,0.953169
13210.885971,0.968794
13218.855085,1.031297
13219.870757,1.015671
13229.574326,0.953169
13230.543120,0.968794
13231.590043,1.046923
13232.543212,0.953169
13233.543258,1.000046
13234.527678,0.984420
13235.527724,1.000046
13256.950579,0.968794
13257.809994,0.859414
13258.716285,0.906291
13259.653828,0.937543
13260.622622,0.968794
13261.544539,0.921917
13262.419580,0.875040
13263.404000,0.984420
13264.404045,1.000046
13265.372840,0.968794
13266.263505,0.890666
13267.279177,1.015671
13268.279223,1.000046
13269.279269,1.000046
13270.216811,0.937543
13279.685995,0.984420
13280.607912,0.921917
13281.498578,0.890666
13282.420495,0.921917
13283.389289,0.968794
13284.389335,1.000046
13285.280001,0.890666
13286.248795,0.968794
13287.233215,0.984420
13288.264513,1.031297
13289.186430,0.921917
13290.155224,0.968794
13291.155270,1.000046
13292.124064,0.968794
13293.045981,0.921917
13293.983524,0.937543
13294.999196,1.015671
13295.905487,0.906291
13296.827404,0.921917
13297.780573,0.953169
13298.780619,1.000046
13299.655659,0.875040
13300.593202,0.937543
13301.530745,0.937543
13302.468288,0.937543
13303.343328,0.875040
13304.296496,0.953169
13305.249665,0.953169
13306.140331,0.890666
13307.046622,0.906291
13307.968539,0.921917
13308.890457,0.921917
13309.765497,0.875040
13310.687414,0.921917
13311.624957,0.937543
13312.562500,0.937543
13313.453166,0.890666
13314.406334,0.953169
13315.406380,1.000046
13316.328297,0.921917
13317.422097,1.093800
13322.719215,0.937543
13323.594255,0.875040
13324.531798,0.937543
13325.500592,0.968794
13326.422509,0.921917
13327.328801,0.906291
13328.313221,0.984420
13329.344518,1.031297
13330.266435,0.921917
13331.250855,0.984420
13332.297778,1.046923
13333.250947,0.953169
13334.188490,0.937543
13335.172910,0.984420
13336.188581,1.015671
13337.094873,0.906291
13338.048041,0.953169
13360.970966,0.875040
13361.877257,0.906291
13362.799174,0.921917
13370.315143,0.953169
13371.299563,0.984420
13372.268358,0.968794
13373.221526,0.953169
13374.127818,0.906291
13375.096612,0.968794
13376.096658,1.000046
13384.722053,0.953169
13385.690847,0.968794
13386.737770,1.046923
13392.456782,0.875040
13393.347448,0.890666
13394.284991,0.937543
13395.285036,1.000046
13396.175702,0.890666
13397.113245,0.937543
13398.082039,0.968794
13399.003957,0.921917
13399.925874,0.921917
13400.879042,0.953169
13401.863462,0.984420
13402.816631,0.953169
13403.738548,0.921917
13404.707343,0.968794
13405.644886,0.937543
13406.629306,0.984420
13407.504346,0.875040
13408.488766,0.984420
13409.473186,0.984420
13410.410729,0.937543
13411.317020,0.906291
13412.285815,0.968794
13413.270235,0.984420
13419.598649,0.921917
13420.567444,0.968794
13421.504987,0.937543
13422.458155,0.953169
13423.473827,1.015671
13424.426995,0.953169
13425.270784,0.843789
13426.177075,0.906291
13427.130244,0.953169
13428.083413,0.953169
13429.083458,1.000046
13430.067878,0.984420
13431.021047,0.953169
13431.958590,0.937543
13432.911759,0.953169
13433.818050,0.906291
13434.771219,0.953169
13435.708762,0.937543
13436.661930,0.953169
13437.630725,0.968794
13438.615145,0.984420
13439.599565,0.984420
13440.552733,0.953169
13441.568405,1.015671
13442.459071,0.890666
13443.412239,0.953169
13444.365408,0.953169
13445.334202,0.968794
13446.334248,1.000046
13447.271791,0.937543
13448.209334,0.937543
13449.131251,0.921917
13450.068794,0.937543
13451.068840,1.000046
13452.022008,0.953169
13452.975177,0.953169
13453.912720,0.937543
13454.865889,0.953169
13458.412926,0.828163
13459.366095,0.953169
13460.225509,0.859414
13461.194303,0.968794
13462.194349,1.000046
13463.131892,0.937543
13464.038183,0.906291
13465.022604,0.984420
13466.038275,1.015671
13466.975818,0.937543
13467.897735,0.921917
13468.835278,0.937543
13469.757195,0.921917
13470.679112,0.921917
13471.585404,0.906291
13472.585450,1.000046
13473.491741,0.906291
13474.429284,0.937543
13475.335576,0.906291
13476.210616,0.875040
13477.148159,0.937543
13478.116953,0.968794
13479.038870,0.921917
13480.007664,0.968794
13481.054587,1.046923
13482.054633,1.000046
13483.039053,0.984420
13484.039099,1.000046
13485.070396,1.031297
13486.070442,1.000046
13487.023611,0.953169
13488.023656,1.000046
13489.008076,0.984420
13489.976871,0.968794
13490.976917,1.000046
13492.008214,1.031297
13492.977008,0.968794
13493.961428,0.984420
13503.743126,0.875040
13504.540037,0.796911
13505.446329,0.906291
13506.399498,0.953169
13507.368292,0.968794
13508.305835,0.937543
13509.290255,0.984420
13510.196546,0.906291
13526.166027,0.968794
13527.134822,0.968794
13527.994236,0.859414
13528.900527,0.906291
13529.900573,1.000046
13530.728736,0.828163
13531.697531,0.968794
13532.603822,0.906291
13533.588242,0.984420
13534.557036,0.968794
13535.525831,0.968794
13536.525877,1.000046
13537.447794,0.921917
13538.354085,0.906291
13539.369757,1.015671
13540.369802,1.000046
13541.291720,0.921917
13542.244888,0.953169
13547.057609,1.015671
13548.057654,1.000046
13548.979572,0.921917
13550.167126,1.187554
13560.136332,1.000046
13561.042624,0.906291
13562.011418,0.968794
13562.917710,0.906291
13563.698995,0.781286
13564.792795,1.093800
13565.745964,0.953169
13566.652256,0.906291
13567.621050,0.968794
13568.605470,0.984420
13569.605516,1.000046
13570.480556,0.875040
13571.449350,0.968794
13572.433770,0.984420
13573.418190,0.984420
13574.324482,0.906291
13575.324528,1.000046
13576.324573,1.000046
13577.293368,0.968794
13578.230911,0.937543
13579.184079,0.953169
13580.215376,1.031297
13581.152919,0.937543
13582.137339,0.984420
13583.012379,0.875040
13584.012425,1.000046
13584.949968,0.937543
13585.903137,0.953169
13586.887557,0.984420
13587.887603,1.000046
13588.887648,1.000046
13595.575454,0.921917
13596.481746,0.906291
13597.481792,1.000046
13598.419335,0.937543
13599.560012,1.140677
13607.075981,0.890666
13608.076027,1.000046
13609.013570,0.937543
13610.013615,1.000046
13610.935533,0.921917
13611.919953,0.984420
13612.904373,0.984420
13613.904418,1.000046
13614.826336,0.921917
13615.763879,0.937543
13616.763924,1.000046
13617.654590,0.890666
13618.639010,0.984420
13619.529676,0.890666
13620.435967,0.906291
13621.420388,0.984420
13622.404808,0.984420
13623.279848,0.875040
13624.248642,0.968794
13625.201811,0.953169
13626.233108,1.031297
13627.201902,0.968794
13628.139445,0.937543
13629.155117,1.015671
13630.108285,0.953169
13630.998951,0.890666
13631.967745,0.968794
13632.936540,0.968794
13633.874083,0.937543
13634.796000,0.921917
13635.858548,1.062549
13636.749214,0.890666
13637.639880,0.890666
13638.608674,0.968794
13639.546217,0.937543
13640.468134,0.921917
13641.374426,0.906291
13642.311969,0.937543
13643.312015,1.000046
13644.249557,0.937543
13645.187100,0.937543
13646.187146,1.000046
13653.421852,0.828163
13654.421898,1.000046
13655.406318,0.984420
13656.359487,0.953169
13657.250153,0.890666
13658.172070,0.921917
13659.172116,1.000046
13660.047156,0.875040
13661.015950,0.968794
13662.015996,1.000046
13662.953539,0.937543
13663.875456,0.921917
13664.875502,1.000046
13665.844296,0.968794
13666.797465,0.953169
13667.735008,0.937543
13668.688176,0.953169
13669.703848,1.015671
13670.563262,0.859414
13671.469553,0.906291
13672.375845,0.906291
13673.360265,0.984420
13674.250931,0.890666
13675.219725,0.968794
13676.172894,0.953169
13677.110437,0.937543
13678.001102,0.890666
13678.891768,0.890666
13679.876188,0.984420
13698.002018,1.000046
13698.892684,0.890666
13699.908355,1.015671
13700.783395,0.875040
13701.752190,0.968794
13712.205793,0.734409
13713.049582,0.843789
13714.034002,0.984420
13714.784036,0.750034
13715.752831,0.968794
13716.627871,0.875040
13717.706045,1.078174
13718.596711,0.890666
13729.722220,0.921917
13730.659763,0.937543
13731.644183,0.984420
13732.597352,0.953169
13733.488017,0.890666
13734.472437,0.984420
13735.378729,0.906291
13736.300646,0.921917
13737.347569,1.046923
13738.269486,0.921917
13739.207029,0.937543
13762.051825,1.375063
13774.552397,0.875040
13775.489940,0.937543
13782.490260,0.765660
13783.412177,0.921917
13787.193600,0.843789
13803.444345,0.812537
13804.397513,0.953169
13809.882139,0.953169
13810.835308,0.953169
13811.772851,0.937543
13812.757271,0.984420
13813.647937,0.890666
13819.366948,1.046923
13820.335743,0.968794
13821.163906,0.828163
13822.085823,0.921917
13823.023366,0.937543
13824.085914,1.062549
13824.945329,0.859414
13825.882872,0.937543
13826.882917,1.000046
13833.086326,0.968794
13833.898864,0.812537
13834.820781,0.921917
13835.789575,0.968794
13836.742744,0.953169
13837.586532,0.843789
13838.555327,0.968794
13839.555372,1.000046
13840.508541,0.953169
13841.336704,0.828163
13842.321124,0.984420
13849.696462,0.953169
13850.602753,0.906291
13851.602799,1.000046
13852.540342,0.937543
13853.446633,0.906291
13854.227919,0.781286
13859.837551,0.937543
13860.665714,0.828163
13873.838192,0.953169
13874.681980,0.843789
13886.510647,0.875040
13887.510693,1.000046
13888.510738,1.000046
13916.043249,0.968794
13916.949540,0.906291
13917.902709,0.953169
13918.840252,0.937543
13919.777795,0.937543
13920.715338,0.937543
13921.637255,0.921917
13922.559172,0.921917
13923.496715,0.937543
13924.340503,0.843789
13925.278046,0.937543
13926.215589,0.937543
13927.106255,0.890666
13928.028172,0.921917
13928.981341,0.953169
13929.903258,0.921917
13930.825175,0.921917
13938.169261,0.921917
13939.138056,0.968794
13940.075599,0.937543
13940.997516,0.921917
13941.935059,0.937543
13942.856976,0.921917
13943.778893,0.921917
13944.700810,0.921917
13945.669605,0.968794
13946.622773,0.953169
13982.311907,0.750034
13983.077567,0.765660
13983.843227,0.765660
13984.655764,0.812537
13985.483927,0.828163
13986.296464,0.812537
13987.140253,0.843789
13987.999667,0.859414
13988.780953,0.781286
14016.422843,0.828163
14017.235381,0.812537
14018.126046,0.890666
14018.922958,0.796911
14019.704244,0.781286
14020.610535,0.906291
14021.485575,0.875040
14022.360615,0.875040
14023.188778,0.828163
14024.110695,0.921917
14025.032613,0.921917
14025.938904,0.906291
14026.829570,0.890666
14027.751487,0.921917
14028.642153,0.890666
14029.610947,0.968794
14030.548490,0.937543
14031.407904,0.859414
14032.345447,0.937543
14033.236113,0.890666
14034.158030,0.921917
14035.033070,0.875040
14035.986239,0.953169
14036.939408,0.953169
14037.892576,0.953169
14038.814493,0.921917
14039.705159,0.890666
14045.455422,0.859414
14046.392965,0.937543
14047.361760,0.968794
14048.268051,0.906291
14049.174343,0.906291
14050.127511,0.953169
14051.096306,0.968794
14051.971346,0.875040
14052.908889,0.937543
14086.410422,0.781286
14087.301088,0.890666
14088.207379,0.906291
14089.129297,0.921917
14098.145334,0.828163
14099.082877,0.937543
14100.051672,0.968794
14101.129846,1.078174
14117.896238,0.968794
14118.865033,0.968794
14119.818201,0.953169
14120.880750,1.062549
14121.802667,0.921917
14122.802713,1.000046
14123.787133,0.984420
14124.834056,1.046923
14125.755973,0.921917
14126.771645,1.015671
14127.787316,1.015671
14128.787362,1.000046
14129.740530,0.953169
14151.069632,0.968794
14151.991549,0.921917
14152.991595,1.000046
14153.944763,0.953169
14154.819803,0.875040
14155.804224,0.984420
14156.741766,0.937543
14172.867505,0.906291
14173.961305,1.093800
14174.961350,1.000046
14175.805139,0.843789
14208.712895,0.718783
14213.931884,0.906291
14215.010059,1.078174
14215.931976,0.921917
14216.916396,0.984420
14217.885190,0.968794
14218.822733,0.937543
14219.744650,0.921917
14220.791573,1.046923
14221.682239,0.890666
14222.635408,0.953169
14223.494822,0.859414
14224.510494,1.015671
14233.635911,0.937543
14234.589080,0.953169
14235.464120,0.875040
14236.573546,1.109426
14237.526714,0.953169
14238.479883,0.953169
14239.386174,0.906291
14240.308092,0.921917
14241.245635,0.937543
14242.151926,0.906291
14243.042592,0.890666
14243.980135,0.937543
14249.558515,0.937543
14250.449181,0.890666
14251.292969,0.843789
14252.136758,0.843789
14253.043050,0.906291
14253.918090,0.875040
14254.855633,0.937543
14255.730673,0.875040
14256.636964,0.906291
14257.543256,0.906291
14258.527676,0.984420
14259.433967,0.906291
14260.387136,0.953169
14261.324679,0.937543
14262.262222,0.937543
14263.246642,0.984420
14264.231062,0.984420
14265.168605,0.937543
14266.121773,0.953169
14267.121819,1.000046
14268.074988,0.953169
14269.012531,0.937543
14269.950073,0.937543
14270.840739,0.890666
14271.825159,0.984420
14272.747077,0.921917
14273.731497,0.984420
14274.684665,0.953169
14275.590957,0.906291
14276.559751,0.968794
14277.528545,0.968794
14278.450463,0.921917
14279.388005,0.937543
14280.388051,1.000046
14286.278946,0.953169
14287.060232,0.781286
14287.935272,0.875040
14288.732183,0.796911
14289.575972,0.843789
14290.404135,0.828163
14291.279175,0.875040
14292.201092,0.921917
14293.201138,1.000046
14294.169932,0.968794
14295.154352,0.984420
14296.154398,1.000046
14297.107567,0.953169
14298.076361,0.968794
14299.092032,1.015671
14300.045201,0.953169
14301.029621,0.984420
14301.982790,0.953169
14302.935958,0.953169
14303.857876,0.921917
14304.842296,0.984420
14305.811090,0.968794
14306.748633,0.937543
14307.701802,0.953169
14308.670596,0.968794
14309.655016,0.984420
14310.576933,0.921917
14311.561353,0.984420
14312.514522,0.953169
14313.467690,0.953169
14314.405233,0.937543
14315.327151,0.921917
14316.311571,0.984420
14317.186611,0.875040
14318.124154,0.937543
14319.077322,0.953169
14327.374577,0.921917
14333.906126,0.875040
14339.515758,0.859414
14340.453301,0.937543
14341.375218,0.921917
14342.344012,0.968794
14350.000613,0.953169
14351.110039,1.109426
14355.532116,0.890666
14356.516536,0.984420
14357.454079,0.937543
14358.360370,0.906291
14359.313539,0.953169
14360.266708,0.953169
14361.251128,0.984420
14362.126168,0.875040
14362.985582,0.859414
14368.595214,0.859414
14369.501505,0.906291
14370.454674,0.953169
14371.360965,0.906291
14372.267257,0.906291
14373.220426,0.953169
14374.142343,0.921917
14375.079886,0.937543
14375.970551,0.890666
14376.892469,0.921917
14377.876889,0.984420
14378.783180,0.906291
14379.689472,0.906291
14380.580137,0.890666
14381.423926,0.843789
14382.439598,1.015671
14383.283386,0.843789
14384.236555,0.953169
14385.142846,0.906291
14386.033512,0.890666
14387.002306,0.968794
14388.158609,1.156303
14388.986772,0.828163
14389.939941,0.953169
14428.722966,0.875040
14429.738638,1.015671
14430.582427,0.843789
14431.473092,0.890666
14432.395010,0.921917
14433.316927,0.921917
14453.192837,0.812537
14454.208508,1.015671
14455.161677,0.953169
14456.146097,0.984420
14457.005511,0.859414
14458.005557,1.000046
14459.083731,1.078174
14466.630952,0.968794
14467.584120,0.953169
14468.537289,0.953169
14469.474832,0.937543
14470.474878,1.000046
14471.303041,0.828163
14487.850673,0.875040
14488.756964,0.906291
14489.741385,0.984420
14490.647676,0.906291
14491.553967,0.906291
14492.554013,1.000046
14493.585310,1.031297
14494.491602,0.906291
14495.429145,0.937543
14496.382313,0.953169
14497.366734,0.984420
14498.163645,0.796911
14499.132439,0.968794
14500.179362,1.046923
14505.617111,1.000046
14506.570280,0.953169
