12614.624300,0.859414
12662.392112,0.859414
12663.267152,0.875040
12664.064063,0.796911
12667.407966,0.750034
12684.877516,0.953169
12685.768182,0.890666
12686.674473,0.906291
12687.408882,0.734409
12688.268296,0.859414
12689.315219,1.046923
12690.252762,0.937543
12694.424828,0.937543
12711.409981,0.859414
12712.347523,0.937543
12713.128809,0.781286
12714.050726,0.921917
12714.878889,0.828163
12715.738304,0.859414
12716.644595,0.906291
12717.472758,0.828163
12718.347798,0.875040
12719.254090,0.906291
12720.035375,0.781286
12720.926041,0.890666
12722.019841,1.093800
12782.882002,0.781286
12783.741416,0.859414
12784.616457,0.875040
12792.163677,0.750034
12836.806345,0.828163
12837.572006,0.765660
12838.400168,0.828163
12839.228331,0.828163
12840.040869,0.812537
12840.900283,0.859414
12841.697194,0.796911
12842.572234,0.875040
12843.416023,0.843789
12844.259812,0.843789
12844.931717,0.671906
12845.853635,0.921917
12846.572417,0.718783
12847.447458,0.875040
12848.197492,0.750034
12848.978778,0.781286
12849.775689,0.796911
12850.556975,0.781286
12851.416389,0.859414
12852.182049,0.765660
12863.885710,0.859414
12876.948808,0.828163
12877.792597,0.843789
12878.667637,0.875040
12879.448922,0.781286
12880.370840,0.921917
12881.230254,0.859414
12882.105294,0.875040
12883.042837,0.937543
12883.824123,0.781286
12884.746040,0.921917
12885.496074,0.750034
12886.464869,0.968794
12887.402411,0.937543
12888.199323,0.796911
12889.058737,0.859414
12889.933777,0.875040
12890.824443,0.890666
12891.715109,0.890666
12892.605775,0.890666
12893.496440,0.890666
12894.277726,0.781286
12895.230895,0.953169
12896.137186,0.906291
12896.965349,0.828163
12913.262970,0.890666
12918.544462,0.859414
12919.450753,0.906291
12920.325794,0.875040
12921.263336,0.937543
12922.154002,0.890666
12926.544828,0.906291
12927.466745,0.921917
12928.341785,0.875040
12929.216825,0.875040
12930.107491,0.890666
12937.217192,0.859414
12938.060980,0.843789
12938.951646,0.890666
12939.779809,0.828163
12940.670475,0.890666
12941.576766,0.906291
12942.498683,0.921917
12943.436226,0.937543
12944.248764,0.812537
12945.280061,1.031297
12946.201978,0.921917
12947.170772,0.968794
12952.592896,0.937543
12953.530438,0.937543
12954.483607,0.953169
12955.374273,0.890666
12956.296190,0.921917
12962.640230,1.031297
12963.484019,0.843789
12975.890837,0.875040
12976.781503,0.890666
12977.703420,0.921917
12978.562834,0.859414
12979.453500,0.890666
12980.328540,0.875040
12994.094795,0.765660
12994.922958,0.828163
12995.782372,0.859414
12996.626161,0.843789
12997.516827,0.890666
12998.376241,0.859414
12999.251281,0.875040
13000.173198,0.921917
13001.063864,0.890666
13001.938904,0.875040
13002.829570,0.890666
13003.767113,0.937543
13008.064185,0.890666
13008.907973,0.843789
13009.829890,0.921917
13010.720556,0.890666
13016.861462,0.875040
13017.736502,0.875040
13018.642794,0.906291
13019.455331,0.812537
13020.361623,0.906291
13061.582259,0.796911
13081.880064,0.953169
13082.739478,0.859414
13083.677021,0.937543
13084.489558,0.812537
13085.239592,0.750034
13122.397543,0.546900
13171.040395,0.765660
13171.837306,0.796911
13203.557508,0.937543
13204.479425,0.921917
13290.967759,0.859414
13291.764671,0.796911
13292.639711,0.875040
13293.514751,0.875040
13304.077734,0.843789
13304.937149,0.859414
13305.827815,0.890666
13306.718480,0.890666
13307.562269,0.843789
13313.562544,0.812537
13314.406332,0.843789
13315.312624,0.906291
13316.218915,0.906291
13331.766502,1.046923
13332.750922,0.984420
13336.688602,0.843789
13337.501139,0.812537
13338.438682,0.937543
13339.313722,0.875040
13340.220014,0.906291
13340.954422,0.734409
13341.923217,0.968794
13342.798257,0.875040
13343.610794,0.812537
13348.970414,0.921917
13349.845454,0.875040
13350.704869,0.859414
13351.501780,0.796911
13352.408072,0.906291
13353.298738,0.890666
13354.189403,0.890666
13359.408392,0.875040
13360.283432,0.875040
13361.127221,0.843789
13362.049138,0.921917
13362.799172,0.750034
13363.689838,0.890666
13364.611755,0.921917
13365.471170,0.859414
13366.330584,0.859414
13367.174373,0.843789
13370.783913,0.984420
13371.549573,0.765660
13372.408987,0.859414
13373.299653,0.890666
13374.096565,0.796911
13375.018482,0.921917
13375.909148,0.890666
13376.768562,0.859414
13377.565473,0.796911
13378.471765,0.906291
13379.362431,0.890666
13380.331225,0.968794
13381.221891,0.890666
13386.909651,0.765660
13387.628434,0.718783
13410.707615,0.890666
13411.770164,1.062549
13412.645204,0.875040
13420.145547,0.875040
13420.989336,0.843789
13421.864376,0.875040
13422.692538,0.828163
13423.551953,0.859414
13424.348864,0.796911
13425.395787,1.046923
13431.302308,0.890666
13432.146096,0.843789
13433.005511,0.859414
13433.786796,0.781286
13434.818094,1.031297
13435.536876,0.718783
13436.380665,0.843789
13456.006563,0.781286
13456.772223,0.765660
13457.631638,0.859414
13458.459801,0.828163
13459.272338,0.812537
13460.053624,0.781286
13467.444587,0.843789
13468.319627,0.875040
13469.179041,0.859414
13470.054081,0.875040
13470.944747,0.890666
13471.819787,0.875040
13472.663576,0.843789
13473.444862,0.781286
13474.116767,0.671906
13474.898053,0.781286
13488.273665,0.531274
13488.851817,0.578151
13505.461952,0.765660
13516.524959,0.796911
13533.244474,0.843789
13534.041385,0.796911
13534.869548,0.828163
13535.682086,0.812537
13536.494623,0.812537
13537.275908,0.781286
13538.104071,0.828163
13538.916609,0.812537
13539.760397,0.843789
13540.604186,0.843789
13541.432349,0.828163
13542.276137,0.843789
13543.135552,0.859414
13557.354953,0.937543
13558.183115,0.828163
13559.089407,0.906291
13565.995973,0.875040
13566.871013,0.875040
13567.714802,0.843789
13568.621093,0.906291
13569.386753,0.765660
13570.277419,0.890666
13571.168085,0.890666
13571.996248,0.828163
13572.840036,0.843789
13579.621597,0.812537
13580.496637,0.875040
13581.324800,0.828163
13582.152963,0.828163
13582.824868,0.671906
13588.340746,0.812537
13589.262663,0.921917
13590.215832,0.953169
13590.981492,0.765660
13596.841135,0.937543
13597.747427,0.906291
13598.700595,0.953169
13599.606887,0.906291
13600.513178,0.906291
13601.435095,0.921917
13602.357013,0.921917
13603.357058,1.000046
13615.341982,0.812537
13616.248273,0.906291
13621.123497,0.859414
13621.951659,0.828163
13622.795448,0.843789
13623.654862,0.859414
13624.545528,0.890666
13625.420568,0.875040
13629.108237,1.031297
13647.577832,0.843789
13658.547085,0.953169
13659.390873,0.843789
13660.172159,0.781286
13666.328691,0.953169
13667.125602,0.796911
13668.031894,0.906291
13668.891308,0.859414
13675.844751,0.875040
13676.688540,0.843789
13677.532329,0.843789
13684.267012,0.796911
13684.970169,0.703157
13685.767081,0.796911
13686.610869,0.843789
13695.845667,0.812537
13696.705081,0.859414
13697.580121,0.875040
13698.470787,0.890666
13699.283324,0.812537
13700.173990,0.890666
13714.737157,0.890666
13715.580945,0.843789
13721.784354,0.875040
13722.675020,0.890666
13723.581311,0.906291
13724.440726,0.859414
13725.300140,0.859414
13757.192225,0.968794
13757.989136,0.796911
13777.130638,0.843789
13785.677904,0.843789
13803.944365,0.812537
13804.960037,1.015671
13805.678819,0.718783
13806.600737,0.921917
13807.428900,0.828163
13808.241437,0.812537
13809.100851,0.859414
13809.944640,0.843789
13810.741551,0.796911
13811.569714,0.828163
13812.413503,0.843789
13813.272917,0.859414
13814.147957,0.875040
13814.991746,0.843789
13815.882411,0.890666
13821.835809,0.734409
13822.648346,0.812537
13823.523386,0.875040
13824.398426,0.875040
13825.273466,0.875040
13826.132881,0.859414
13827.007921,0.875040
13827.929838,0.921917
13839.195979,0.921917
13840.055393,0.859414
13840.883556,0.828163
13841.774222,0.890666
13850.477745,0.921917
13851.321533,0.843789
13852.165322,0.843789
13852.899731,0.734409
13853.868525,0.968794
13854.806068,0.937543
13855.509225,0.703157
13856.353014,0.843789
13857.384311,1.031297
13862.462668,0.859414
13863.259580,0.796911
13864.009614,0.750034
13864.900280,0.890666
13875.213252,0.890666
13876.150795,0.937543
13877.010209,0.859414
13877.869624,0.859414
13878.838418,0.968794
13879.744709,0.906291
13880.588498,0.843789
13881.432287,0.843789
13882.510461,1.078174
13889.401402,0.937543
13890.417073,1.015671
13891.167107,0.750034
13892.120276,0.953169
13892.948439,0.828163
13894.010988,1.062549
13894.761022,0.750034
13911.074269,0.796911
13941.935056,0.796911
13942.872599,0.937543
13943.622633,0.750034
13947.122794,0.843789
13948.044711,0.921917
13949.076008,1.031297
13954.263746,0.859414
13954.982528,0.718783
13962.982895,0.875040
13964.014192,1.031297
13964.779852,0.765660
13965.686143,0.906291
13966.592435,0.906291
13967.483101,0.890666
13968.326889,0.843789
13969.217555,0.890666
13970.108221,0.890666
13971.061389,0.953169
13987.327759,0.750034
13999.906460,0.593777
14018.157295,0.875040
14019.016710,0.859414
14019.907375,0.890666
14028.626524,1.000046
14029.485939,0.859414
14030.314102,0.828163
14035.626845,1.000046
14036.392505,0.765660
14043.330323,0.828163
14044.174111,0.843789
14044.986648,0.812537
14049.283720,0.796911
14050.236889,0.953169
14051.080677,0.843789
14052.018220,0.937543
14052.940137,0.921917
14053.830803,0.890666
14054.705843,0.875040
14055.596509,0.890666
14060.971755,0.812537
14061.831169,0.859414
14062.706209,0.875040
14063.690629,0.984420
14064.456290,0.765660
14079.253842,0.796911
14080.082005,0.828163
14081.035173,0.953169
14081.988342,0.953169
14092.395068,0.906291
14093.270108,0.875040
14094.098271,0.828163
14094.988937,0.890666
14095.957731,0.968794
14096.785894,0.828163
14097.551554,0.765660
14098.457846,0.906291
14099.364137,0.906291
14100.301680,0.937543
14101.161095,0.859414
14102.004883,0.843789
14102.817420,0.812537
14103.567455,0.750034
14109.833367,0.828163
14110.755284,0.921917
14111.786581,1.031297
14112.520990,0.734409
14113.396030,0.875040
14114.224193,0.828163
14115.146110,0.921917
14115.943021,0.796911
14116.943067,1.000046
14117.786856,0.843789
14118.677521,0.890666
14119.490059,0.812537
14120.286970,0.796911
14151.288389,0.937543
14152.210306,0.921917
14169.148582,0.859414
14170.054873,0.906291
14170.758030,0.703157
14171.773702,1.015671
14172.633116,0.859414
14173.492531,0.859414
14174.351945,0.859414
14175.289488,0.937543
14176.148902,0.859414
14176.977065,0.828163
14177.883357,0.906291
14178.774022,0.890666
14179.602185,0.828163
14180.539728,0.937543
14181.352265,0.812537
14182.227305,0.875040
14183.133597,0.906291
14184.039888,0.906291
14184.883677,0.843789
14185.821220,0.937543
14214.135016,0.937543
14215.041307,0.906291
14216.010102,0.968794
14229.416965,0.937543
14230.307631,0.890666
14231.213923,0.906291
14232.026460,0.812537
14240.808112,0.859414
14241.667526,0.859414
14242.605069,0.937543
14254.136847,0.953169
14254.855630,0.718783
14255.730670,0.875040
14256.590084,0.859414
14257.449499,0.859414
14258.355790,0.906291
14259.090199,0.734409
14260.012116,0.921917
14260.980910,0.968794
14261.871576,0.890666
14262.730990,0.859414
14263.684159,0.953169
14270.387591,0.843789
14280.075534,0.890666
14280.919323,0.843789
14281.794363,0.875040
14282.716280,0.921917
14283.685075,0.968794
14284.544489,0.859414
14285.466406,0.921917
14286.419575,0.953169
14287.247738,0.828163
14288.154029,0.906291
14289.013443,0.859414
14289.935361,0.921917
14290.888529,0.953169
14297.560710,0.859414
14298.451375,0.890666
14299.263913,0.812537
14300.170204,0.906291
14301.092121,0.921917
14301.982787,0.890666
14302.810950,0.828163
14303.717242,0.906291
14304.654784,0.937543
14305.529824,0.875040
14306.436116,0.906291
14307.326782,0.890666
14308.248699,0.921917
14309.123739,0.875040
14309.998779,0.875040
14310.889445,0.890666
14311.858239,0.968794
14312.686402,0.828163
14313.592694,0.906291
14314.530236,0.937543
14315.436528,0.906291
14316.280317,0.843789
14324.249431,0.937543
14325.140097,0.890666
14325.983886,0.843789
14326.890177,0.906291
14327.702714,0.812537
14334.656158,0.828163
14335.468695,0.812537
14336.343735,0.875040
14337.140646,0.796911
14337.968809,0.828163
14346.609830,0.875040
14347.547373,0.937543
14348.422413,0.875040
14349.391207,0.968794
14350.188119,0.796911
14351.235042,1.046923
14355.422733,0.765660
14356.297773,0.875040
14357.219691,0.921917
14366.860757,0.656280
14372.142249,0.843789
14373.095417,0.953169
14374.001709,0.906291
14374.923626,0.921917
14375.814292,0.890666
14376.704957,0.890666
14395.955839,0.875040
14396.815253,0.859414
14397.659042,0.843789
14398.549707,0.890666
14399.471625,0.921917
14400.424793,0.953169
14401.299833,0.875040
14402.206125,0.906291
14403.112416,0.906291
14404.034333,0.921917
14404.971876,0.937543
14405.831291,0.859414
14406.737582,0.906291
14407.659499,0.921917
14408.565791,0.906291
14416.331771,0.812537
14417.222437,0.890666
14418.097477,0.875040
14419.003769,0.906291
14445.723742,0.890666
14446.630033,0.906291
14447.505073,0.875040
14448.380113,0.875040
14449.489539,1.109426
14450.395831,0.906291
14459.833763,1.062549
14463.740191,0.859414
14464.583980,0.843789
14465.490272,0.906291
14466.443440,0.953169
14467.380983,0.937543
14468.302900,0.921917
14469.146689,0.843789
14486.444356,0.859414
14514.320632,0.828163
14521.992858,0.921917
14522.805395,0.812537
14523.774189,0.968794
14524.586727,0.812537
14525.383638,0.796911
14526.164924,0.781286
14526.993087,0.828163
14527.915004,0.921917
14528.977553,1.062549
14533.024613,0.781286
14533.852776,0.828163
14534.743442,0.890666
14535.634107,0.890666
14536.462270,0.828163
14537.415439,0.953169
14538.352982,0.937543
14539.134268,0.781286
14540.149939,1.015671
14568.119969,0.750034
14569.026261,0.906291
14569.791921,0.765660
14570.729464,0.937543
14575.057787,0.734409
14576.026581,0.968794
14605.152915,0.921917
14605.934200,0.781286
14620.137975,0.828163
14620.841133,0.703157
14625.435093,1.015671
14631.372865,0.812537
14635.060534,0.953169
14635.982451,0.921917
14637.154379,1.171929
14641.357697,1.000046
14647.545480,0.843789
14648.389269,0.843789
14649.373689,0.984420
14650.154974,0.781286
14651.061266,0.906291
14651.811300,0.750034
14652.764469,0.953169
14653.702012,0.937543
14654.498923,0.796911
14655.358338,0.859414
14656.405261,1.046923
14663.311827,0.828163
14664.202492,0.890666
14669.546487,0.906291
14670.468404,0.921917
14671.296567,0.828163
14690.172431,0.906291
14691.016220,0.843789
14694.407000,0.890666
14695.188286,0.781286
14696.016449,0.828163
14712.782841,0.828163
14713.595378,0.812537
14721.345733,0.875040
14722.111393,0.765660
14722.986433,0.875040
14723.861473,0.875040
14724.877145,1.015671
14725.642805,0.765660
14726.549096,0.906291
14727.236628,0.687531
14728.142919,0.906291
14728.908579,0.765660
14729.877374,0.968794
14730.611782,0.734409
14731.471197,0.859414
14732.314985,0.843789
14733.377534,1.062549
14737.612103,0.890666
14738.580897,0.968794
14739.471563,0.890666
14740.377854,0.906291
14741.315397,0.937543
14742.237314,0.921917
14743.174857,0.937543
14744.081149,0.906291
14744.924937,0.843789
14745.846855,0.921917
14746.753146,0.906291
14747.612561,0.859414
14748.534478,0.921917
14749.487646,0.953169
14750.393938,0.906291
14751.253352,0.859414
14752.222147,0.968794
14753.050309,0.828163
14753.769092,0.718783
14754.753512,0.984420
14755.612927,0.859414
14756.503592,0.890666
14757.394258,0.890666
14758.316175,0.921917
14759.253718,0.937543
14760.222513,0.968794
14761.019424,0.796911
14762.144476,1.125051
14766.816565,0.843789
14767.691605,0.875040
14768.535393,0.843789
14802.740084,0.875040
14803.552621,0.812537
14834.819677,0.906291
14835.647840,0.828163
14836.304120,0.656280
14837.241663,0.937543
14838.163580,0.921917
14838.991743,0.828163
14849.820364,0.968794
14854.367447,0.750034
14855.195610,0.828163
14855.992522,0.796911
14861.195885,0.859414
14862.039673,0.843789
14862.867836,0.828163
14863.680373,0.812537
14864.586665,0.906291
14865.305448,0.718783
14877.852897,0.843789
14883.165640,1.031297
14905.963559,0.828163
14906.916728,0.953169
14907.619885,0.703157
14908.432422,0.812537
14909.338713,0.906291
14910.198128,0.859414
14911.088794,0.890666
14917.839103,0.796911
14918.714143,0.875040
14919.573557,0.859414
14920.448597,0.875040
14921.339263,0.890666
14922.183051,0.843789
14923.058091,0.875040
14923.933131,0.875040
14924.808172,0.875040
14925.667586,0.859414
14926.573877,0.906291
14927.480169,0.906291
14928.292706,0.812537
14929.152120,0.859414
14930.042786,0.890666
14930.995955,0.953169
14931.792866,0.796911
14932.667906,0.875040
14933.558572,0.890666
14934.480489,0.921917
14935.214898,0.734409
14936.136815,0.921917
14936.964978,0.828163
14937.840018,0.875040
14938.730684,0.890666
14939.621350,0.890666
14940.449512,0.828163
14941.277675,0.828163
14942.293347,1.015671
14943.074633,0.781286
14943.949673,0.875040
14944.824713,0.875040
14945.605999,0.781286
14946.559167,0.953169
14947.387330,0.828163
14948.371750,0.984420
14952.575068,0.750034
14953.465733,0.890666
14954.372025,0.906291
14955.200188,0.828163
14956.184608,0.984420
14957.012771,0.828163
14957.872185,0.859414
14958.762851,0.890666
14959.559762,0.796911
14960.450428,0.890666
14961.278591,0.828163
14962.138005,0.859414
14962.981794,0.843789
14963.856834,0.875040
14964.778751,0.921917
14965.560037,0.781286
14966.450703,0.890666
14967.310117,0.859414
14968.200783,0.890666
14969.013320,0.812537
14969.903986,0.890666
14970.904032,1.000046
14971.732194,0.828163
14972.544732,0.812537
14973.419772,0.875040
14974.326063,0.906291
14975.263606,0.937543
14976.013640,0.750034
14976.951183,0.937543
14977.748095,0.796911
14978.545006,0.796911
14979.420046,0.875040
14980.170081,0.750034
14981.091998,0.921917
14981.967038,0.875040
14982.935832,0.968794
14983.795247,0.859414
14984.607784,0.812537
14985.545327,0.937543
14986.435992,0.890666
14987.311033,0.875040
14988.186073,0.875040
