1559750436.000000, IBI
16450.753023,0.875040
16451.721817,0.968794
16452.721863,1.000046
16453.659406,0.937543
16454.550072,0.890666
16455.440738,0.890666
16456.315778,0.875040
16457.237695,0.921917
16458.206489,0.968794
16459.112781,0.906291
16460.050324,0.937543
16461.019118,0.968794
16462.175421,1.156303
16467.863181,0.906291
16468.785099,0.921917
16469.769519,0.984420
16470.769564,1.000046
16471.707107,0.937543
16472.660276,0.953169
16473.550942,0.890666
16474.316602,0.765660
16475.160390,0.843789
16476.066682,0.906291
16476.926096,0.859414
16477.863639,0.937543
16478.863685,1.000046
16479.832479,0.968794
16480.723145,0.890666
16481.691939,0.968794
16482.645108,0.953169
16483.567025,0.921917
16484.488942,0.921917
16485.457737,0.968794
16486.348403,0.890666
16487.332823,0.984420
16488.270365,0.937543
16496.192603,0.953169
16496.895760,0.703157
16508.052521,0.843789
16529.928522,0.750034
16530.725434,0.796911
16531.506720,0.781286
16532.334882,0.828163
16541.085283,0.859414
16541.991575,0.906291
16542.897866,0.906291
16543.804157,0.906291
16544.960460,1.156303
16545.757372,0.796911
16546.491781,0.734409
16547.335569,0.843789
16548.194983,0.859414
16548.991895,0.796911
16549.898186,0.906291
16550.773226,0.875040
16551.617015,0.843789
16552.523307,0.906291
16553.413972,0.890666
16554.226510,0.812537
16555.070298,0.843789
16555.929713,0.859414
16556.789127,0.859414
16557.554787,0.765660
16558.398576,0.843789
16559.257990,0.859414
16560.086153,0.828163
16560.976819,0.890666
16561.914361,0.937543
16562.789402,0.875040
16563.680067,0.890666
16564.539482,0.859414
16565.336393,0.796911
16566.180182,0.843789
16566.961468,0.781286
16567.711502,0.750034
16568.570916,0.859414
16569.274073,0.703157
16570.008482,0.734409
16570.914773,0.906291
16571.711685,0.796911
16572.555474,0.843789
16573.477391,0.921917
16599.056687,0.875040
16599.931727,0.875040
16600.728638,0.796911
16605.963253,0.890666
16645.668195,0.828163
16646.543235,0.875040
16647.387024,0.843789
16655.371764,0.859414
16656.184302,0.812537
16657.012465,0.828163
16657.856253,0.843789
16665.669111,0.765660
16701.717636,0.750034
16702.467670,0.750034
16703.280207,0.812537
16713.218162,0.687531
16731.984646,0.968794
16733.078446,1.093800
16754.173162,0.937543
16755.141956,0.968794
16756.095125,0.953169
16757.095171,1.000046
16758.110842,1.015671
16759.251519,1.140677
16770.783297,0.828163
16771.470829,0.687531
16772.314617,0.843789
16773.111529,0.796911
16773.970943,0.859414
16774.814732,0.843789
16775.705398,0.890666
16776.658566,0.953169
16777.549232,0.890666
16778.346143,0.796911
16779.314938,0.968794
16780.268106,0.953169
16781.143147,0.875040
16782.033812,0.890666
16783.111987,1.078174
16793.690596,1.093800
16794.987530,1.296934
16803.831685,1.234432
16804.722351,0.890666
16805.894279,1.171929
16810.722625,0.984420
16811.707046,0.984420
16812.707091,1.000046
16819.691786,1.031297
16820.566826,0.875040
16826.379592,1.109426
16827.442141,1.062549
16828.301555,0.859414
16829.129718,0.828163
16830.192267,1.062549
16849.333768,0.921917
16850.240059,0.906291
16851.255731,1.015671
16852.177648,0.921917
16853.365202,1.187554
16857.787280,0.937543
16865.287623,1.031297
16866.006406,0.718783
16866.928323,0.921917
16867.803363,0.875040
16868.694029,0.890666
16869.819081,1.125051
16874.350538,0.937543
16875.209952,0.859414
16876.131870,0.921917
16876.975658,0.843789
16877.850698,0.875040
16878.694487,0.843789
16879.710158,1.015671
16888.491810,0.812537
16901.695540,0.828163
16902.476825,0.781286
16903.320614,0.843789
16904.164403,0.843789
16905.101946,0.937543
16905.945734,0.843789
16906.898903,0.953169
16907.852072,0.953169
16908.789614,0.937543
16909.742783,0.953169
16910.633449,0.890666
16911.539740,0.906291
16912.430406,0.890666
16913.367949,0.937543
16921.321438,0.937543
16922.180852,0.859414
16923.118395,0.937543
16924.243447,1.125051
16928.821781,0.859414
16929.884330,1.062549
16954.979229,0.937543
16955.948023,0.968794
16957.041823,1.093800
16957.869986,0.828163
16958.932535,1.062549
16959.854452,0.921917
16960.854498,1.000046
16961.823292,0.968794
16962.854589,1.031297
16963.714004,0.859414
16964.776552,1.062549
16965.667218,0.890666
16966.604761,0.937543
16967.542304,0.937543
16968.542350,1.000046
16969.558021,1.015671
16976.448961,0.968794
16977.402130,0.953169
16978.667813,1.265683
17042.858251,0.984420
17046.499043,0.968794
17047.327206,0.828163
17048.296000,0.968794
17049.186666,0.890666
17050.233589,1.046923
17051.139880,0.906291
17051.936792,0.796911
17063.906090,0.937543
17064.796755,0.890666
17065.671795,0.875040
17071.156421,0.921917
17072.031461,0.875040
17072.922127,0.890666
17073.937799,1.015671
17075.015973,1.078174
17075.859762,0.843789
17125.252648,1.140677
17126.424576,1.171929
17132.221717,0.875040
17133.112382,0.890666
17133.893668,0.781286
17134.784334,0.890666
17135.800005,1.015671
17136.596917,0.796911
17137.565711,0.968794
17138.440751,0.875040
17139.300166,0.859414
17147.847432,0.921917
17148.706846,0.859414
17149.566261,0.859414
17150.472552,0.906291
17151.285089,0.812537
17152.097626,0.812537
17152.941415,0.843789
17153.785204,0.843789
17154.597741,0.812537
17155.472781,0.875040
17156.285318,0.812537
17157.191610,0.906291
17158.082275,0.890666
17158.894813,0.812537
17159.816730,0.921917
17168.520253,0.937543
17169.426545,0.906291
17170.332836,0.906291
17171.254753,0.921917
17172.036039,0.781286
17172.911079,0.875040
17173.801745,0.890666
17174.708036,0.906291
17175.583076,0.875040
17176.489368,0.906291
17177.411285,0.921917
17178.536337,1.125051
17182.645900,0.843789
17183.552191,0.906291
17184.364728,0.812537
17185.224143,0.859414
17185.974177,0.750034
17186.739837,0.765660
17187.552374,0.812537
17188.333660,0.781286
17189.099320,0.765660
17208.584587,0.796911
17209.365873,0.781286
17210.194036,0.828163
17211.022199,0.828163
17211.819110,0.796911
17212.678524,0.859414
17213.491062,0.812537
17214.334850,0.843789
17222.163334,0.750034
17222.960245,0.796911
17223.757157,0.796911
17224.569694,0.812537
17225.335354,0.765660
17226.132265,0.796911
17226.897925,0.765660
17227.632334,0.734409
17228.397994,0.765660
17229.226157,0.828163
17229.929314,0.703157
17230.757477,0.828163
17231.507511,0.750034
17232.320049,0.812537
17233.070083,0.750034
17233.882620,0.812537
17234.695157,0.812537
17235.476443,0.781286
17265.493442,0.921917
17266.430985,0.937543
17267.368528,0.937543
17268.212317,0.843789
17288.650752,0.703157
17289.322658,0.671906
17302.838902,0.921917
17303.682690,0.843789
17304.588982,0.906291
17305.417145,0.828163
17306.339062,0.921917
17307.245353,0.906291
17308.120393,0.875040
17309.026685,0.906291
17309.948602,0.921917
17310.745513,0.796911
17311.604928,0.859414
17312.651851,1.046923
17331.058943,0.953169
17331.855855,0.796911
17332.574638,0.718783
17333.590309,1.015671
17334.730986,1.140677
17355.919456,0.875040
17356.778871,0.859414
17357.638285,0.859414
17358.513325,0.875040
17382.170658,1.000046
17382.967569,0.796911
17383.936364,0.968794
17384.905158,0.968794
17385.795824,0.890666
17416.094086,1.031297
17416.906623,0.812537
17417.797289,0.890666
17431.204152,0.953169
17432.141695,0.937543
17433.282372,1.140677
17434.282418,1.000046
17435.266838,0.984420
17436.345013,1.078174
17437.251304,0.906291
17438.266976,1.015671
17439.282647,1.015671
17440.220190,0.937543
17459.939843,1.015671
17460.986766,1.046923
17461.971186,0.984420
17462.986857,1.015671
17464.002529,1.015671
17464.940072,0.937543
17465.924492,0.984420
17466.877660,0.953169
17467.862080,0.984420
17468.846500,0.984420
17469.815295,0.968794
17470.815341,1.000046
17471.737258,0.921917
17472.706052,0.968794
17473.690472,0.984420
17474.628015,0.937543
17475.628061,1.000046
17476.628107,1.000046
17500.129182,0.812537
17500.957345,0.828163
17501.754257,0.796911
17502.535542,0.781286
17503.301203,0.765660
17504.019985,0.718783
17504.738768,0.718783
17550.756500,0.812537
17584.711179,1.156303
17620.244056,0.937543
17621.150347,0.906291
17621.900381,0.750034
17627.760025,0.937543
17628.806947,1.046923
17629.791368,0.984420
17630.791413,1.000046
17631.791459,1.000046
17632.838382,1.046923
17645.807726,0.968794
17646.792146,0.984420
17647.682811,0.890666
17648.682857,1.000046
17649.495394,0.812537
17658.495806,0.906291
17659.652109,1.156303
17676.809145,0.890666
17677.793565,0.984420
17678.652979,0.859414
17679.637399,0.984420
17697.044446,0.875040
17697.935112,0.890666
17698.982035,1.046923
17699.763320,0.781286
17700.732115,0.968794
17701.654032,0.921917
17702.513446,0.859414
17703.419738,0.906291
17722.404982,0.890666
17766.938270,0.906291
17767.953942,1.015671
17768.891485,0.937543
17769.688396,0.796911
17770.532185,0.843789
17771.469728,0.937543
17787.345454,1.078174
17788.173617,0.828163
17789.142412,0.968794
17798.611595,0.828163
17799.549138,0.937543
17806.049436,0.921917
17807.065107,1.015671
17807.877644,0.812537
17836.847720,0.890666
17837.769638,0.921917
17843.785538,0.750034
17844.691829,0.906291
17845.535618,0.843789
17846.316904,0.781286
17847.285698,0.968794
17848.238867,0.953169
17849.145158,0.906291
17850.160830,1.015671
17859.129990,0.890666
17860.067533,0.937543
17861.005076,0.937543
17861.864491,0.859414
17863.020793,1.156303
17868.271034,0.984420
17869.130448,0.859414
17870.052365,0.921917
17871.021160,0.968794
17876.505786,0.875040
17877.458954,0.953169
17878.365246,0.906291
17879.302789,0.937543
17880.240332,0.937543
17887.818804,1.187554
17897.162981,0.500023
17906.554036,0.859414
17907.538456,0.984420
17908.382245,0.843789
17909.241659,0.859414
17910.132325,0.890666
17910.976114,0.843789
17911.835528,0.859414
17912.694942,0.859414
17913.569982,0.875040
17914.554402,0.984420
17915.460694,0.906291
17916.413862,0.953169
17917.335780,0.921917
17921.085951,0.921917
17921.960991,0.875040
17922.945411,0.984420
17931.461426,0.859414
17932.461472,1.000046
17933.399015,0.937543
17934.289681,0.890666
17935.399107,1.109426
17980.119904,0.968794
17981.119949,1.000046
17982.073118,0.953169
17983.026287,0.953169
17983.979455,0.953169
17984.807618,0.828163
17985.854541,1.046923
17986.823335,0.968794
17991.042279,0.843789
17995.636239,0.765660
18037.231893,0.750034
18038.185061,0.953169
18039.091353,0.906291
18039.997644,0.906291
18040.857059,0.859414
18046.232305,0.906291
18046.966713,0.734409
18047.857379,0.890666
18048.685542,0.828163
18049.529331,0.843789
18050.388745,0.859414
18051.123154,0.734409
18052.123199,1.000046
18052.873234,0.750034
18053.654520,0.781286
18054.513934,0.859414
18055.388974,0.875040
18056.170260,0.781286
18065.155046,0.937543
18066.233220,1.078174
18070.561543,0.937543
18071.436584,0.875040
18072.358501,0.921917
18073.280418,0.921917
18074.233587,0.953169
18075.171129,0.937543
18076.046170,0.875040
18076.999338,0.953169
18077.936881,0.937543
18078.843173,0.906291
18079.811967,0.968794
18080.733884,0.921917
18081.687053,0.953169
18082.624596,0.937543
18083.530887,0.906291
18084.484056,0.953169
18085.468476,0.984420
18086.406019,0.937543
18087.390439,0.984420
18088.218602,0.828163
18094.718899,0.953169
18095.640816,0.921917
18096.625237,0.984420
18097.594031,0.968794
18103.094283,0.906291
18104.063077,0.968794
18104.969368,0.906291
18105.828783,0.859414
18106.781951,0.953169
18107.781997,1.000046
18108.844546,1.062549
18109.938346,1.093800
18110.954017,1.015671
18111.891560,0.937543
18112.813478,0.921917
18113.735395,0.921917
18114.704189,0.968794
18115.579229,0.875040
18116.532398,0.953169
18117.532444,1.000046
18118.469986,0.937543
18119.454406,0.984420
18120.438827,0.984420
18121.376369,0.937543
18122.423292,1.046923
18123.329584,0.906291
18124.392133,1.062549
18125.532810,1.140677
18144.049282,0.640654
18144.799317,0.750034
18164.675226,0.781286
18165.409635,0.734409
18166.128418,0.718783
18166.800324,0.671906
18208.349101,0.906291
18209.239766,0.890666
18210.083555,0.843789
18211.005472,0.921917
18211.833635,0.828163
18212.739927,0.906291
18213.677469,0.937543
18214.568135,0.890666
18215.536930,0.968794
18216.568227,1.031297
18217.552647,0.984420
18218.568318,1.015671
18225.037364,0.843789
18225.928030,0.890666
18226.834322,0.906291
18272.680170,0.937543
18280.493028,0.765660
18379.856951,0.890666
18421.483857,0.796911
18422.390148,0.906291
18423.155808,0.765660
18424.093351,0.937543
18424.999643,0.906291
18425.905934,0.906291
