18879.145429,0.765660
18879.895463,0.750034
18880.661124,0.765660
18881.411158,0.750034
18882.192444,0.781286
18882.911227,0.718783
18883.645635,0.734409
18884.380044,0.734409
18885.051950,0.671906
18885.676978,0.625029
18886.333258,0.656280
18886.989538,0.656280
18887.677070,0.687531
18888.395853,0.718783
18889.099010,0.703157
18889.786541,0.687531
18890.505324,0.718783
18891.208481,0.703157
18891.927264,0.718783
18892.614796,0.687531
18893.317953,0.703157
18894.005484,0.687531
18894.708642,0.703157
18895.411799,0.703157
18896.114956,0.703157
18896.818113,0.703157
18897.505645,0.687531
18898.224427,0.718783
18898.943210,0.718783
18899.677619,0.734409
18900.412028,0.734409
18901.146436,0.734409
18901.833968,0.687531
18902.568376,0.734409
18903.302785,0.734409
18904.021568,0.718783
18904.755976,0.734409
18905.474759,0.718783
18906.240419,0.765660
18906.974828,0.734409
18907.740488,0.765660
18908.521774,0.781286
18909.318685,0.796911
18910.099971,0.781286
18910.881257,0.781286
18911.646917,0.765660
18912.396951,0.750034
18913.146986,0.750034
18913.912646,0.765660
18914.631428,0.718783
18915.397089,0.765660
18916.147123,0.750034
18916.912783,0.765660
18917.662817,0.750034
18918.444103,0.781286
18919.178512,0.734409
18919.944172,0.765660
18920.725457,0.781286
18921.491117,0.765660
18922.256778,0.765660
18922.975560,0.718783
18923.725595,0.750034
18924.475629,0.750034
18925.210038,0.734409
18925.897569,0.687531
18926.616352,0.718783
18927.350761,0.734409
18928.053918,0.703157
18928.788327,0.734409
18929.475858,0.687531
18930.210267,0.734409
18930.960301,0.750034
18931.663458,0.703157
18932.382241,0.718783
18933.116650,0.734409
18933.835433,0.718783
18934.569841,0.734409
18935.272998,0.703157
18936.007407,0.734409
18936.710564,0.703157
18937.460598,0.750034
18938.195007,0.734409
18938.960667,0.765660
18939.710701,0.750034
18940.445110,0.734409
18941.195144,0.750034
18941.960804,0.765660
18942.710839,0.750034
18943.460873,0.750034
18944.195282,0.734409
18944.945316,0.750034
18945.695350,0.750034
18946.492262,0.796911
18947.242296,0.750034
18948.007956,0.765660
18948.742365,0.734409
18949.476774,0.734409
18950.195556,0.718783
18954.258242,0.609403
18963.696174,0.703157
18964.399332,0.703157
18965.055612,0.656280
18965.743143,0.687531
18966.368172,0.625029
18967.040077,0.671906
18967.774486,0.734409
18968.540146,0.765660
18969.321432,0.781286
18976.587389,0.796911
18977.384301,0.796911
18978.149961,0.765660
18995.713265,0.750034
18996.478925,0.765660
18997.244585,0.765660
18998.025871,0.781286
18998.822782,0.796911
18999.588442,0.765660
19000.354102,0.765660
19001.104137,0.750034
19001.838545,0.734409
19002.619831,0.781286
19003.385491,0.765660
19004.135525,0.750034
19008.182586,0.687531
19008.948246,0.765660
19009.698280,0.750034
19010.370186,0.671906
19011.167097,0.796911
19011.901506,0.734409
19016.917361,0.875040
19026.964695,0.656280
19027.777233,0.812537
19028.574144,0.796911
19029.371056,0.796911
19030.136716,0.765660
19031.089884,0.953169
19031.839919,0.750034
19032.668082,0.828163
19033.558747,0.890666
19034.418162,0.859414
19045.590548,0.828163
19083.514159,0.796911
19084.232942,0.718783
19085.029853,0.796911
19085.748636,0.718783
19086.514296,0.765660
19087.295582,0.781286
19133.750834,0.656280
19134.422739,0.671906
19135.204025,0.781286
19139.469845,0.828163
19140.423014,0.953169
19141.344931,0.921917
19142.204345,0.859414
19143.157514,0.953169
19144.016928,0.859414
19144.891968,0.875040
19145.735757,0.843789
19146.517043,0.781286
19147.313954,0.796911
19148.314000,1.000046
19152.064172,0.796911
19152.782955,0.718783
19167.142987,0.734409
19167.986776,0.843789
19184.768794,0.812537
19185.565705,0.796911
19190.456554,0.828163
19191.284717,0.828163
19192.128506,0.843789
19192.956669,0.828163
19193.784832,0.828163
19194.597369,0.812537
19195.394280,0.796911
19196.191192,0.796911
19197.019355,0.828163
19197.816266,0.796911
19198.628803,0.812537
19199.441340,0.812537
19200.222626,0.781286
19201.019538,0.796911
19201.832075,0.812537
19202.597735,0.765660
19203.332144,0.734409
19204.097804,0.765660
19204.879089,0.781286
19205.644749,0.765660
19206.472912,0.828163
19207.254198,0.781286
19208.066735,0.812537
19208.910524,0.843789
19209.785564,0.875040
19210.613727,0.828163
19211.395013,0.781286
19212.207550,0.812537
19212.988836,0.781286
19213.770121,0.781286
19214.582659,0.812537
19215.317067,0.734409
19216.113979,0.796911
19216.895264,0.781286
19217.707802,0.812537
19218.551590,0.843789
19219.364127,0.812537
19220.161039,0.796911
19220.973576,0.812537
19221.801739,0.828163
19222.614276,0.812537
19230.317754,0.640654
19231.192794,0.875040
19232.192840,1.000046
19241.115123,0.765660
19241.912035,0.796911
19242.896455,0.984420
19256.725213,0.750034
19257.475247,0.750034
19258.256533,0.781286
19259.037818,0.781286
19259.772227,0.734409
19260.522261,0.750034
19261.272296,0.750034
19262.022330,0.750034
19262.787990,0.765660
19263.553650,0.765660
19264.366187,0.812537
19265.053719,0.687531
19265.788127,0.734409
19266.522536,0.734409
19267.194442,0.671906
19267.897599,0.703157
19268.647633,0.750034
19280.413797,0.812537
19281.148206,0.734409
19281.882614,0.734409
19282.648274,0.765660
19283.398309,0.750034
19284.148343,0.750034
19289.351706,0.687531
19290.070489,0.718783
19290.820523,0.750034
19297.820844,0.718783
19298.508375,0.687531
19301.696021,0.640654
19302.352301,0.656280
19303.071084,0.718783
19303.821118,0.750034
19304.602404,0.781286
19305.352438,0.750034
19306.149350,0.796911
19306.946261,0.796911
19307.727547,0.781286
19308.383827,0.656280
19309.118236,0.734409
19309.743264,0.625029
19310.368293,0.625029
19311.071450,0.703157
19311.790233,0.718783
19312.571519,0.781286
19313.399682,0.828163
19314.243470,0.843789
19315.118510,0.875040
19315.977925,0.859414
19316.837339,0.859414
19317.712379,0.875040
19318.540542,0.828163
19319.337454,0.796911
19320.165617,0.828163
19320.978154,0.812537
19321.775065,0.796911
19322.571977,0.796911
19323.353262,0.781286
19324.150174,0.796911
19324.962711,0.812537
19325.775248,0.812537
19326.572160,0.796911
19327.337820,0.765660
19328.119106,0.781286
19328.884766,0.765660
19329.650426,0.765660
19330.416086,0.765660
19331.197371,0.781286
19331.963032,0.765660
19332.697440,0.734409
19333.494352,0.796911
19334.197509,0.703157
19334.869415,0.671906
19335.556946,0.687531
19336.228852,0.671906
19336.932009,0.703157
19337.666418,0.734409
19338.416452,0.750034
19339.150861,0.734409
19339.916521,0.765660
19340.682181,0.765660
19341.479092,0.796911
19342.260378,0.781286
19343.026038,0.765660
19343.838575,0.812537
19344.588609,0.750034
19345.307392,0.718783
19346.057427,0.750034
19346.744958,0.687531
19347.463741,0.718783
19348.213775,0.750034
19348.948184,0.734409
19349.760721,0.812537
19350.588884,0.828163
19351.448298,0.859414
19352.323339,0.875040
19353.120250,0.796911
19353.948413,0.828163
19354.776576,0.828163
19355.620364,0.843789
19356.401650,0.781286
19357.198562,0.796911
19358.042350,0.843789
19358.886139,0.843789
19359.761179,0.875040
19360.604968,0.843789
19361.448756,0.843789
19362.261293,0.812537
19363.105082,0.843789
19363.901994,0.796911
19364.698905,0.796911
19365.511442,0.812537
19366.323979,0.812537
19367.152142,0.828163
19367.964679,0.812537
19368.761591,0.796911
19369.574128,0.812537
19370.386665,0.812537
19371.230454,0.843789
19372.011740,0.781286
19372.824277,0.812537
19373.621188,0.796911
19374.449351,0.828163
19375.246263,0.796911
19376.058800,0.812537
19376.886963,0.828163
19377.715126,0.828163
19378.512037,0.796911
19379.308949,0.796911
19380.137112,0.828163
19380.934023,0.796911
19381.730935,0.796911
19382.512220,0.781286
19383.293506,0.781286
19384.090418,0.796911
19384.918581,0.828163
19385.684241,0.765660
19386.449901,0.765660
19387.231186,0.781286
19388.012472,0.781286
19388.793758,0.781286
19389.575044,0.781286
19390.387581,0.812537
19391.184492,0.796911
19391.997030,0.812537
19392.793941,0.796911
19393.590852,0.796911
19394.356513,0.765660
19395.153424,0.796911
19395.965961,0.812537
19396.731621,0.765660
19397.528533,0.796911
19398.372321,0.843789
19399.216110,0.843789
19400.028647,0.812537
19400.856810,0.828163
19401.684973,0.828163
19402.513136,0.828163
19403.341299,0.828163
19404.122585,0.781286
19404.935122,0.812537
19405.732033,0.796911
19406.544570,0.812537
19407.357108,0.812537
19408.169645,0.812537
19414.529311,0.781286
19420.013937,0.796911
19420.826474,0.812537
19421.639011,0.812537
19422.404671,0.765660
19423.201583,0.796911
19423.982869,0.781286
19424.795406,0.812537
19425.545440,0.750034
19426.326726,0.781286
19427.092386,0.765660
19427.858046,0.765660
19428.623706,0.765660
19429.420618,0.796911
19430.123775,0.703157
19430.842558,0.718783
19431.545715,0.703157
19438.608538,0.750034
19439.436701,0.828163
19440.296115,0.859414
19441.202407,0.906291
19442.155576,0.953169
19443.061867,0.906291
19443.968158,0.906291
19444.811947,0.843789
19445.671361,0.859414
19446.671407,1.000046
19447.468319,0.796911
19448.233979,0.765660
19449.046516,0.812537
19449.859053,0.812537
19450.687216,0.828163
19456.437479,0.859414
19457.250016,0.812537
19484.001241,0.750034
19484.673147,0.671906
19485.423181,0.750034
19486.063835,0.640654
19486.766993,0.703157
19487.642033,0.875040
19491.048439,0.734409
19491.720344,0.671906
19505.220962,0.828163
19506.064751,0.843789
19506.830411,0.765660
19507.627322,0.796911
19508.377357,0.750034
19509.127391,0.750034
19509.908677,0.781286
19510.596208,0.687531
19511.314991,0.718783
19511.971271,0.656280
19512.690054,0.718783
19513.393211,0.703157
19514.143246,0.750034
19514.924531,0.781286
19515.690192,0.765660
19516.440226,0.750034
19517.221512,0.781286
19518.002797,0.781286
19518.768457,0.765660
19519.502866,0.734409
19520.284152,0.781286
19521.049812,0.765660
19521.846723,0.796911
19522.674886,0.828163
19523.456172,0.781286
19524.284335,0.828163
19525.175001,0.890666
19525.956286,0.781286
19526.768824,0.812537
19527.550109,0.781286
19600.850340,0.562526
19601.397240,0.546900
19601.912888,0.515649
19602.537917,0.625029
19603.022314,0.484397
19629.601656,0.609403
19641.461574,0.828163
19663.321949,0.781286
19663.946978,0.625029
19664.603258,0.656280
19665.306415,0.703157
19666.025198,0.718783
19783.749337,0.468771
19784.155605,0.406269
19847.252244,0.671906
19847.924149,0.671906
19848.596055,0.671906
19858.190244,0.625029
19859.065284,0.875040
19944.584824,0.500023
19945.053595,0.468771
19945.553618,0.500023
19945.959887,0.406269
19946.428658,0.468771
19946.866178,0.437520
19947.319324,0.453146
19947.834973,0.515649
19948.350621,0.515649
19971.945451,0.703157
19972.586106,0.640654
19973.367391,0.781286
19974.070549,0.703157
19974.929963,0.859414
20055.261765,0.781286
20055.933671,0.671906
20060.871397,0.796911
20080.950441,0.640654
20081.731727,0.781286
20082.388007,0.656280
20083.059912,0.671906
20083.731818,0.671906
20122.124201,0.593777
20263.927567,0.656280
20264.552595,0.625029
20471.390188,0.734409
20472.249602,0.859414
20532.064840,0.625029
20532.705495,0.640654
20625.912886,0.718783
20626.662920,0.750034
20648.726430,0.734409
20649.617096,0.890666
20650.398382,0.781286
20656.023639,0.843789
20656.742422,0.718783
20657.601837,0.859414
20658.414374,0.812537
20659.226911,0.812537
20667.305406,0.890666
20672.071249,0.781286
20672.821283,0.750034
20673.493189,0.671906
20674.227598,0.734409
20674.899503,0.671906
20675.540158,0.640654
20676.305818,0.765660
20684.243681,0.671906
20685.040593,0.796911
20685.837504,0.796911
20689.868939,0.750034
20690.728353,0.859414
20719.214032,0.796911
20719.964066,0.750034
20720.964112,1.000046
20721.698521,0.734409
20805.014835,0.640654
20805.702366,0.687531
20814.452767,0.687531
20815.155924,0.703157
20831.453545,0.765660
20832.250456,0.796911
20832.891111,0.640654
20833.688022,0.796911
20834.406805,0.718783
20835.203717,0.796911
20836.000628,0.796911
20884.330965,0.531274
20886.909208,0.609403
20887.627991,0.718783
20891.487543,0.687531
20892.065694,0.578151
20892.753226,0.687531
20893.456383,0.703157
20905.863201,0.781286
20906.581984,0.718783
20907.503901,0.921917
20908.363315,0.859414
20911.425956,0.687531
20916.098044,0.750034
20916.848079,0.750034
20917.582487,0.734409
20918.363773,0.781286
20919.129433,0.765660
20919.973222,0.843789
20920.692005,0.718783
20921.520168,0.828163
20922.176448,0.656280
20922.926482,0.750034
20923.785896,0.859414
20924.473428,0.687531
20932.551923,0.859414
20935.973954,0.718783
20936.692737,0.718783
20940.333529,0.750034
20941.114815,0.781286
20941.724217,0.609403
20942.583632,0.859414
20943.177409,0.593777
20950.349612,0.765660
20951.271529,0.921917
20954.443550,0.718783
20955.052953,0.609403
20990.867092,0.781286
20991.648378,0.781286
20992.414038,0.765660
21021.602874,0.656280
21022.227903,0.625029
21022.868557,0.640654
21023.509211,0.640654
21024.087363,0.578151
21024.759269,0.671906
21043.463250,0.687531
21044.166407,0.703157
21044.869564,0.703157
21045.650850,0.781286
21046.369633,0.718783
21047.104041,0.734409
21047.807199,0.703157
21048.557233,0.750034
21049.291641,0.734409
21050.010424,0.718783
21050.776084,0.765660
21051.479242,0.703157
21052.182399,0.703157
21052.916807,0.734409
21053.666842,0.750034
21054.354373,0.687531
21055.088782,0.734409
21055.791939,0.703157
21056.526348,0.734409
21057.229505,0.703157
21057.932662,0.703157
21058.651445,0.718783
21059.338976,0.687531
21060.057759,0.718783
21060.745291,0.687531
21061.495325,0.750034
21062.245359,0.750034
21062.948517,0.703157
21063.714177,0.765660
21064.432960,0.718783
21065.214245,0.781286
21065.933028,0.718783
21066.667437,0.734409
21077.417929,0.656280
21078.058583,0.640654
21078.652360,0.593777
21079.277389,0.625029
21079.949295,0.671906
21080.652452,0.703157
21081.371235,0.718783
21082.121269,0.750034
21082.933806,0.812537
21083.746344,0.812537
21084.527629,0.781286
21085.324541,0.796911
21086.090201,0.765660
21086.855861,0.765660
21087.574644,0.718783
21088.293427,0.718783
21092.465493,0.687531
21093.231153,0.765660
21096.746939,0.703157
21097.403219,0.656280
21098.059499,0.656280
21098.715779,0.656280
21099.387685,0.671906
21100.090842,0.703157
21100.840876,0.750034
21101.606536,0.765660
21102.419073,0.812537
21103.231611,0.812537
21104.044148,0.812537
21104.856685,0.812537
21113.060185,0.796911
21113.919600,0.859414
21114.919646,1.000046
21118.654191,0.687531
21119.497980,0.843789
21120.201137,0.703157
21120.951172,0.750034
21121.732457,0.781286
21126.154535,0.734409
21132.248564,0.703157
21133.014224,0.765660
21133.733007,0.718783
21134.467415,0.734409
21135.264327,0.796911
21136.029987,0.765660
21136.826898,0.796911
21137.608184,0.781286
21138.373844,0.765660
21153.624542,0.734409
21154.343325,0.718783
21155.124611,0.781286
21155.921522,0.796911
21161.828043,0.687531
21162.593703,0.765660
21194.595168,0.671906
21202.783042,0.734409
21203.564328,0.781286
21204.236234,0.671906
21204.939391,0.703157
21205.658174,0.718783
21220.783866,0.687531
21221.502649,0.718783
21242.784873,0.796911
21266.364078,0.718783
21267.004732,0.640654
21267.614135,0.609403
21268.364169,0.750034
21269.051701,0.687531
21276.302033,0.734409
21277.020816,0.718783
21277.786476,0.765660
21278.567761,0.781286
21279.317796,0.750034
21280.099082,0.781286
21280.817864,0.718783
21318.382084,0.687531
21318.944610,0.562526
21319.710270,0.765660
21333.476525,0.859414
21334.382816,0.906291
21335.054722,0.671906
21335.820382,0.765660
21336.539165,0.718783
21337.320451,0.781286
21338.039234,0.718783
21351.446097,0.765660
21352.211757,0.765660
21352.993043,0.781286
21387.135231,0.671906
21387.979020,0.843789
21388.682177,0.703157
21389.338457,0.656280
21390.135368,0.796911
21400.901486,0.765660
21401.651520,0.750034
21424.183802,0.796911
21424.965088,0.781286
21425.808876,0.843789
21433.277968,0.796911
21441.262709,0.890666
21442.278380,1.015671
21461.498010,0.765660
21467.295150,0.765660
21473.561062,0.609403
21489.874309,0.859414
21490.639969,0.765660
21491.452506,0.812537
21492.218166,0.765660
21493.077580,0.859414
21493.827615,0.750034
21494.687029,0.859414
21495.546443,0.859414
21496.405858,0.859414
21497.265272,0.859414
21498.077809,0.812537
21498.937224,0.859414
21499.781012,0.843789
21500.593549,0.812537
21501.406087,0.812537
21502.234250,0.828163
21503.109290,0.875040
21503.953078,0.843789
21504.734364,0.781286
21505.593778,0.859414
21506.500070,0.906291
21507.312607,0.812537
21508.156396,0.843789
21509.015810,0.859414
21509.875224,0.859414
21510.750264,0.875040
21511.500299,0.750034
21512.312836,0.812537
21513.109747,0.796911
21513.906659,0.796911
21514.734822,0.828163
21515.531733,0.796911
21516.516153,0.984420
21517.266188,0.750034
21518.063099,0.796911
21518.922513,0.859414
21519.766302,0.843789
21520.563214,0.796911
21521.313248,0.750034
21522.110159,0.796911
21522.922697,0.812537
21523.688357,0.765660
21524.500894,0.812537
21525.297805,0.796911
21541.814186,0.656280
21555.986710,0.656280
21556.549236,0.562526
21557.064884,0.515649
21557.674287,0.609403
21558.236813,0.562526
21586.300598,0.750034
21587.144386,0.843789
21587.988175,0.843789
21588.753835,0.765660
21589.566372,0.812537
21590.410161,0.843789
21591.238324,0.828163
21591.988358,0.750034
21592.785269,0.796911
21593.582181,0.796911
21598.348024,0.812537
21599.191813,0.843789
21600.019976,0.828163
21600.691881,0.671906
21601.473167,0.781286
21602.191950,0.718783
21602.832604,0.640654
21607.098425,0.656280
21607.785956,0.687531
21608.457862,0.671906
21609.129768,0.671906
21609.801673,0.671906
21622.567883,0.812537
21649.928510,0.812537
21650.741047,0.812537
21651.537959,0.796911
21652.303619,0.765660
21653.116156,0.812537
21653.913068,0.796911
21654.788108,0.875040
21655.506891,0.718783
21656.319428,0.812537
21657.100713,0.781286
21657.960128,0.859414
21658.725788,0.765660
21659.507074,0.781286
21660.288359,0.781286
21661.085271,0.796911
21661.866557,0.781286
21662.632217,0.765660
21663.382251,0.750034
21664.147911,0.765660
21664.913571,0.765660
21665.710483,0.796911
21666.569897,0.859414
21667.460563,0.890666
21668.351228,0.890666
21669.195017,0.843789
21670.101309,0.906291
21670.960723,0.859414
21671.788886,0.828163
21672.617049,0.828163
21673.413960,0.796911
21674.210872,0.796911
21675.023409,0.812537
21675.804695,0.781286
21676.617232,0.812537
21677.429769,0.812537
21678.289183,0.859414
21679.101721,0.812537
21679.883006,0.781286
21680.601789,0.718783
21681.289321,0.687531
21681.976852,0.687531
21682.695635,0.718783
21683.476921,0.781286
21684.242581,0.765660
21685.023867,0.781286
21685.820778,0.796911
21686.617690,0.796911
21687.414601,0.796911
21688.149010,0.734409
21688.867793,0.718783
21689.617827,0.750034
21695.805610,0.718783
21696.571270,0.765660
21697.336930,0.765660
21721.744298,0.750034
21722.525583,0.781286
21723.244366,0.718783
21733.119818,0.718783
21733.963607,0.843789
21734.682390,0.718783
21735.635558,0.953169
21747.729862,0.796911
21748.417393,0.687531
21749.104925,0.687531
21749.745579,0.640654
21755.573971,0.703157
21756.339631,0.765660
21757.120917,0.781286
21757.917828,0.796911
21758.683488,0.765660
21763.449332,0.765660
21764.168114,0.718783
21764.871272,0.703157
21765.605680,0.734409
21774.246701,0.921917
21775.012361,0.765660
21775.715518,0.703157
21776.496804,0.781286
21777.356218,0.859414
21778.184381,0.828163
21778.887538,0.703157
21779.621947,0.734409
21780.387607,0.765660
21781.106390,0.718783
21781.887676,0.781286
21782.575207,0.687531
21790.075550,0.718783
21790.856836,0.781286
21791.638122,0.781286
21792.403782,0.765660
21793.169442,0.765660
21793.825722,0.656280
21794.528879,0.703157
21795.216411,0.687531
21795.919568,0.703157
21799.825997,0.640654
21800.607282,0.781286
21857.000489,0.718783
21857.766149,0.765660
21858.500557,0.734409
21859.328720,0.828163
21860.047503,0.718783
21860.828789,0.781286
21861.610075,0.781286
21862.375735,0.765660
21863.188272,0.812537
21863.985183,0.796911
21864.735218,0.750034
21865.485252,0.750034
21866.313415,0.828163
21867.047824,0.734409
21867.860361,0.812537
21868.594769,0.734409
21869.469810,0.875040
21895.486625,0.765660
21896.221034,0.734409
21896.955443,0.734409
21897.642974,0.687531
21898.330506,0.687531
21903.783880,0.796911
21904.455786,0.671906
21905.205820,0.750034
21931.675782,0.625029
21932.394565,0.718783
21955.958143,0.828163
21956.755055,0.796911
21966.958647,0.796911
21972.490150,0.734409
21973.255810,0.765660
21974.052722,0.796911
21974.755879,0.703157
21975.521539,0.765660
21976.255948,0.734409
21982.381228,0.593777
21983.006257,0.625029
22008.273038,0.796911
22041.993332,0.781286
22042.727740,0.734409
22043.352769,0.625029
22050.587475,0.859414
22080.198205,0.890666
22081.041994,0.843789
22081.870157,0.828163
22089.698640,0.703157
22101.980452,0.703157
22106.496284,0.734409
22107.340073,0.843789
22108.168236,0.828163
22109.012024,0.843789
22109.918316,0.906291
22110.746479,0.828163
22111.605893,0.859414
22112.402804,0.796911
22113.262219,0.859414
22114.106007,0.843789
22114.918545,0.812537
22115.793585,0.875040
22116.606122,0.812537
22117.496788,0.890666
22118.340576,0.843789
22119.215616,0.875040
22120.028153,0.812537
22120.856316,0.828163
22121.731356,0.875040
22122.559519,0.828163
22123.387682,0.828163
22124.262722,0.875040
22125.122137,0.859414
22125.981551,0.859414
22126.872217,0.890666
22127.669128,0.796911
22128.528543,0.859414
22129.387957,0.859414
22130.216120,0.828163
22131.059908,0.843789
22131.919323,0.859414
22132.778737,0.859414
22133.622526,0.843789
22134.466314,0.843789
22135.294477,0.828163
22136.153892,0.859414
22136.997680,0.843789
22137.794592,0.796911
22138.654006,0.859414
22139.513420,0.859414
22140.341583,0.828163
22141.154120,0.812537
22141.982283,0.828163
22142.810446,0.828163
22143.654235,0.843789
22144.498024,0.843789
22145.310561,0.812537
22146.185601,0.875040
22147.060641,0.875040
22147.888804,0.828163
22148.763844,0.875040
22149.592007,0.828163
22150.451421,0.859414
22155.498527,0.875040
22156.342316,0.843789
22157.201730,0.859414
22158.014267,0.812537
22158.873682,0.859414
22159.733096,0.859414
22160.483130,0.750034
22161.280042,0.796911
22162.123830,0.843789
22162.936368,0.812537
22163.795782,0.859414
22164.623945,0.828163
22165.514611,0.890666
22166.405276,0.890666
22167.311568,0.906291
22168.170982,0.859414
22169.014771,0.843789
22169.842934,0.828163
22170.639845,0.796911
22171.436757,0.796911
22172.280545,0.843789
22179.312117,0.718783
22179.937146,0.625029
22180.609051,0.671906
22181.280957,0.671906
22181.968489,0.687531
22182.671646,0.703157
22183.484183,0.812537
22189.937603,0.781286
22190.718889,0.781286
22191.500175,0.781286
22192.328338,0.828163
22193.156501,0.828163
22197.281690,0.828163
22198.016098,0.734409
22203.110081,0.859414
22203.875741,0.765660
22209.626005,0.828163
22210.579173,0.953169
22214.204339,0.765660
22215.016876,0.812537
22215.688782,0.671906
22219.954602,0.812537
22220.782765,0.828163
22221.626554,0.843789
22222.392214,0.765660
22223.204751,0.812537
22224.032914,0.828163
22224.861077,0.828163
22225.657989,0.796911
22226.501777,0.843789
22227.298689,0.796911
22228.095600,0.796911
22228.861260,0.765660
22229.642546,0.781286
22238.705461,0.859414
22239.392992,0.687531
22240.127401,0.734409
22243.596310,0.812537
22244.424473,0.828163
22245.268261,0.843789
22246.143301,0.875040
22247.018341,0.875040
22247.830878,0.812537
22248.612164,0.781286
22249.409076,0.796911
22250.330993,0.921917
22254.143667,0.640654
22254.940579,0.796911
22300.317656,0.906291
22301.223948,0.906291
22302.052110,0.828163
22302.942776,0.890666
22303.770939,0.828163
22304.474096,0.703157
22305.271008,0.796911
22306.052294,0.781286
22306.771076,0.718783
22307.458608,0.687531
22308.130514,0.671906
22308.818045,0.687531
22309.380571,0.562526
22319.537286,0.765660
22320.287320,0.750034
22321.037354,0.750034
22328.693955,0.828163
22329.522118,0.828163
22330.350281,0.828163
22331.178444,0.828163
22332.022232,0.843789
22332.819144,0.796911
22333.662932,0.843789
22334.491095,0.828163
22335.319258,0.828163
22336.084918,0.765660
22336.913081,0.828163
22337.725618,0.812537
22338.569407,0.843789
22339.381944,0.812537
22340.163230,0.781286
22341.022644,0.859414
22341.835181,0.812537
22342.632093,0.796911
22343.507133,0.875040
22344.335296,0.828163
22345.116582,0.781286
22345.929119,0.812537
22346.741656,0.812537
22347.538568,0.796911
22348.319853,0.781286
22349.132390,0.812537
22349.929302,0.796911
22350.741839,0.812537
22351.491874,0.750034
22352.351288,0.859414
22353.148199,0.796911
22353.991988,0.843789
22354.773274,0.781286
22355.585811,0.812537
22356.398348,0.812537
22357.179634,0.781286
22357.945294,0.765660
22358.789083,0.843789
22359.539117,0.750034
22360.320403,0.781286
22361.179817,0.859414
22361.929851,0.750034
22369.305189,0.796911
22370.023972,0.718783
22370.789632,0.765660
22371.602169,0.812537
22372.383455,0.781286
22375.602352,0.656280
22376.305509,0.703157
22377.071169,0.765660
22377.977461,0.906291
22382.712053,0.859414
22383.508964,0.796911
22384.305876,0.796911
22385.102787,0.796911
22385.899698,0.796911
22393.728182,0.812537
22394.556345,0.828163
22395.353256,0.796911
22396.103291,0.750034
22402.244197,0.859414
22403.056734,0.812537
22434.214410,0.812537
22443.980482,0.828163
22444.793019,0.812537
22445.589931,0.796911
22446.449345,0.859414
22447.340011,0.890666
22448.152548,0.812537
22448.996337,0.843789
22449.840125,0.843789
22450.730791,0.890666
22451.527703,0.796911
22452.371491,0.843789
22453.215280,0.843789
22478.857079,0.781286
22479.607113,0.750034
22480.388399,0.781286
22481.169684,0.781286
22481.982222,0.812537
22482.794759,0.812537
22483.685425,0.890666
22484.622967,0.937543
22485.451130,0.828163
22486.279293,0.828163
22487.185585,0.906291
22488.029373,0.843789
22488.841911,0.812537
22489.763828,0.921917
22490.576365,0.812537
22491.357651,0.781286
22492.092059,0.734409
22492.873345,0.781286
22493.529625,0.656280
22494.170280,0.640654
22494.810934,0.640654
22495.529717,0.718783
22496.342254,0.812537
22497.217294,0.875040
22498.061083,0.843789
22498.967374,0.906291
22499.920543,0.953169
22500.873711,0.953169
22501.795629,0.921917
22502.701920,0.906291
22503.576960,0.875040
22504.467626,0.890666
22505.327040,0.859414
22506.202080,0.875040
22507.045869,0.843789
22507.936535,0.890666
22508.749072,0.812537
22509.624112,0.875040
22510.483526,0.859414
22511.389818,0.906291
22512.249232,0.859414
22513.139898,0.890666
22514.014938,0.875040
22514.905604,0.890666
22515.749392,0.843789
22516.624432,0.875040
22517.483847,0.859414
22518.358887,0.875040
22519.171424,0.812537
22520.030838,0.859414
22520.921504,0.890666
22521.812170,0.890666
22522.671584,0.859414
22523.546624,0.875040
22524.452916,0.906291
22525.312330,0.859414
22526.140493,0.828163
22527.015533,0.875040
22527.874947,0.859414
22528.703110,0.828163
22529.562525,0.859414
22530.406313,0.843789
22531.156348,0.750034
22531.937633,0.781286
22532.703293,0.765660
22533.562708,0.859414
22534.343993,0.781286
22535.109653,0.765660
22535.969068,0.859414
22536.812856,0.843789
22537.719148,0.906291
22538.547311,0.828163
22539.391099,0.843789
22540.234888,0.843789
22541.063051,0.828163
22541.922465,0.859414
22542.735003,0.812537
22543.578791,0.843789
22544.422580,0.843789
22545.266368,0.843789
22546.110157,0.843789
22546.985197,0.875040
22547.875863,0.890666
22548.735277,0.859414
22549.610317,0.875040
22550.500983,0.890666
22551.376023,0.875040
22552.204186,0.828163
22553.047975,0.843789
22553.923015,0.875040
22554.766803,0.843789
22555.594966,0.828163
22556.438755,0.843789
22557.313795,0.875040
22558.157583,0.843789
22558.985746,0.828163
22559.751406,0.765660
22560.454564,0.703157
22561.173347,0.718783
22561.860878,0.687531
22562.517158,0.656280
22563.189064,0.671906
22563.845344,0.656280
22564.548501,0.703157
22565.329787,0.781286
22566.079821,0.750034
22566.861107,0.781286
22567.642393,0.781286
22568.408053,0.765660
22569.204964,0.796911
22569.939373,0.734409
22570.705033,0.765660
22571.470693,0.765660
22572.283230,0.812537
22573.064516,0.781286
22573.861427,0.796911
22574.673965,0.812537
22575.642759,0.968794
22579.158545,0.703157
22579.830451,0.671906
22580.533608,0.703157
22581.252391,0.718783
22602.034592,0.859414
