6308.445015,0.906291
6309.241926,0.796911
6310.038838,0.796911
6310.851375,0.812537
6311.679538,0.828163
6312.492075,0.812537
6313.242109,0.750034
6314.039021,0.796911
6314.851558,0.812537
6315.695347,0.843789
6316.554761,0.859414
6317.320421,0.765660
6318.054830,0.734409
6318.742361,0.687531
6319.414267,0.671906
6320.148675,0.734409
6320.914335,0.765660
6321.711247,0.796911
6322.508158,0.796911
6323.258193,0.750034
6323.976976,0.718783
6324.727010,0.750034
6325.492670,0.765660
6326.289582,0.796911
6327.023990,0.734409
6327.774024,0.750034
6328.539685,0.765660
6329.399099,0.859414
6330.274139,0.875040
6331.164805,0.890666
6332.008593,0.843789
6332.836756,0.828163
6333.649293,0.812537
6334.446205,0.796911
6335.258742,0.812537
6336.040028,0.781286
6336.930694,0.890666
6337.680728,0.750034
6338.555768,0.875040
6339.352679,0.796911
6340.180842,0.828163
6341.024631,0.843789
6341.868420,0.843789
6342.712208,0.843789
6343.477868,0.765660
6344.243528,0.765660
6345.024814,0.781286
6345.790474,0.765660
6346.587386,0.796911
6347.337420,0.750034
6348.087454,0.750034
6348.837489,0.750034
6349.634400,0.796911
6350.462563,0.828163
6351.259475,0.796911
6352.056386,0.796911
6352.884549,0.828163
6353.728338,0.843789
6370.400976,0.765660
6371.119759,0.718783
6371.776039,0.656280
6372.479196,0.703157
6373.135476,0.656280
6373.854259,0.718783
6374.619919,0.765660
6380.401434,0.671906
6381.057714,0.656280
6381.745245,0.687531
6382.385900,0.640654
6389.229963,0.796911
6390.042500,0.812537
6390.839411,0.796911
6391.636323,0.796911
6392.448860,0.812537
6393.214520,0.765660
6393.948929,0.734409
6394.589583,0.640654
6395.245863,0.656280
6395.870892,0.625029
6396.480295,0.609403
6397.167826,0.687531
6397.933486,0.765660
6398.761649,0.828163
6399.621063,0.859414
6400.511729,0.890666
6401.402395,0.890666
6402.261809,0.859414
6403.105598,0.843789
6403.918135,0.812537
6404.730672,0.812537
6405.527584,0.796911
6406.340121,0.812537
6407.137033,0.796911
6419.137582,0.750034
6419.871990,0.734409
6420.575148,0.703157
6421.372059,0.796911
6426.059774,0.671906
6426.778557,0.718783
6427.528591,0.750034
6428.309877,0.781286
6429.091162,0.781286
6429.856822,0.765660
6430.575605,0.718783
6431.294388,0.718783
6438.482217,0.703157
6439.232252,0.750034
6449.388967,0.781286
6450.232755,0.843789
6451.060918,0.828163
6451.904707,0.843789
6452.748495,0.843789
6453.654787,0.906291
6454.514201,0.859414
6455.311113,0.796911
6456.123650,0.812537
6456.936187,0.812537
6457.733099,0.796911
6458.483133,0.750034
6459.217541,0.734409
6459.951950,0.734409
6468.342959,0.703157
6469.077368,0.734409
6469.843028,0.765660
6470.655565,0.812537
6471.483728,0.828163
6472.311891,0.828163
6473.155679,0.843789
6473.921340,0.765660
6474.702625,0.781286
6475.483911,0.781286
6476.296448,0.812537
6477.108985,0.812537
6477.874645,0.765660
6478.671557,0.796911
6479.499720,0.828163
6480.343508,0.843789
6481.156046,0.812537
6481.890454,0.734409
6482.734243,0.843789
6483.484277,0.750034
6484.156183,0.671906
6484.859340,0.703157
6485.531246,0.671906
6486.312532,0.781286
6486.968812,0.656280
6487.687595,0.718783
6488.500132,0.812537
6489.265792,0.765660
6490.109581,0.843789
6490.875241,0.765660
6491.594023,0.718783
6492.297181,0.703157
6493.047215,0.750034
6493.734746,0.687531
6494.344149,0.609403
6494.984804,0.640654
6495.609832,0.625029
6496.234861,0.625029
6496.875515,0.640654
6497.563047,0.687531
6498.281830,0.718783
6499.047490,0.765660
6499.797524,0.750034
6500.531933,0.734409
6501.266341,0.734409
6502.000750,0.734409
6502.766410,0.765660
6503.532070,0.765660
6504.297730,0.765660
6505.094641,0.796911
6505.922804,0.828163
6506.766593,0.843789
6507.563504,0.796911
6508.407293,0.843789
6509.282333,0.875040
6510.157373,0.875040
6511.016788,0.859414
6511.860576,0.843789
6512.704365,0.843789
6513.563779,0.859414
6514.407568,0.843789
6515.251356,0.843789
6516.032642,0.781286
6516.782676,0.750034
6517.532711,0.750034
6518.313997,0.781286
6519.126534,0.812537
6526.423743,0.781286
6527.205029,0.781286
6528.001940,0.796911
6528.751974,0.750034
6529.502009,0.750034
6530.236417,0.734409
6530.986452,0.750034
6531.752112,0.765660
6532.439643,0.687531
6533.142800,0.703157
6533.861583,0.718783
6534.642869,0.781286
6535.455406,0.812537
6536.252318,0.796911
6537.080481,0.828163
6537.908643,0.828163
6544.018298,0.750034
6544.815210,0.796911
6545.627747,0.812537
6546.440284,0.812537
6547.284073,0.843789
6548.049733,0.765660
6548.846644,0.796911
6549.627930,0.781286
6550.424841,0.796911
6551.237379,0.812537
6551.971787,0.734409
6552.753073,0.781286
6553.549984,0.796911
6554.315645,0.765660
6555.081305,0.765660
6555.815713,0.734409
6556.518870,0.703157
6557.237653,0.718783
6557.972062,0.734409
6558.737722,0.765660
6559.534633,0.796911
6560.269042,0.734409
6561.003451,0.734409
6561.753485,0.750034
6562.519145,0.765660
6563.300431,0.781286
6564.034839,0.734409
6564.753622,0.718783
6565.488031,0.734409
6566.238065,0.750034
6567.003725,0.765660
6567.722508,0.718783
6568.441291,0.718783
6569.175700,0.734409
6569.925734,0.750034
6570.675768,0.750034
6571.394551,0.718783
6572.144586,0.750034
6572.878994,0.734409
6573.644654,0.765660
6574.410314,0.765660
6575.160349,0.750034
6575.894757,0.734409
6576.660417,0.765660
6577.457329,0.796911
6578.144860,0.687531
6587.504664,0.750034
6588.317201,0.812537
6597.192607,0.671906
6597.848887,0.656280
6598.489542,0.640654
6599.130196,0.640654
6599.833353,0.703157
6600.536510,0.703157
6601.177165,0.640654
6601.880322,0.703157
6602.599105,0.718783
6603.317888,0.718783
6604.052296,0.734409
6604.802330,0.750034
6605.599242,0.796911
6606.427405,0.828163
6607.302445,0.875040
6608.130608,0.828163
6608.974396,0.843789
6609.818185,0.843789
6610.599471,0.781286
6611.396382,0.796911
6612.240171,0.843789
6613.083960,0.843789
6613.943374,0.859414
6614.802788,0.859414
6615.677828,0.875040
6616.568494,0.890666
6617.474786,0.906291
6618.396703,0.921917
6619.318620,0.921917
6620.193660,0.875040
6621.037449,0.843789
6621.912489,0.875040
6622.818780,0.906291
6623.725072,0.906291
6624.584486,0.859414
6625.459526,0.875040
6626.365818,0.906291
6627.272109,0.906291
6628.131523,0.859414
6629.006563,0.875040
6629.928481,0.921917
6630.866024,0.937543
6631.787941,0.921917
6632.662981,0.875040
6633.538021,0.875040
6697.087805,0.609403
6697.790962,0.703157
6698.447242,0.656280
6699.087896,0.640654
6699.759802,0.671906
6700.431708,0.671906
6701.166116,0.734409
6701.916151,0.750034
6702.713062,0.796911
6703.431845,0.718783
6753.105994,0.671906
6753.824777,0.718783
6754.512308,0.687531
6755.215466,0.703157
6755.965500,0.750034
6756.746786,0.781286
6757.543697,0.796911
6758.293731,0.750034
6759.012514,0.718783
6759.778174,0.765660
6760.575086,0.796911
6761.371997,0.796911
6762.106406,0.734409
6762.872066,0.765660
6763.653352,0.781286
6764.497140,0.843789
6765.340929,0.843789
6766.184718,0.843789
6766.981629,0.796911
6781.060399,0.671906
6820.327821,0.875040
6821.155984,0.828163
6822.093527,0.937543
6822.968567,0.875040
6823.827981,0.859414
6824.640518,0.812537
6825.468681,0.828163
6826.328096,0.859414
6827.187510,0.859414
6828.078176,0.890666
6843.547634,0.859414
6844.422674,0.875040
6851.735509,0.890666
6852.673052,0.937543
6853.594969,0.921917
6854.485635,0.890666
6855.423177,0.937543
6856.329469,0.906291
6857.204509,0.875040
6858.079549,0.875040
6858.892086,0.812537
6859.735875,0.843789
6860.579664,0.843789
6878.049213,0.781286
6878.846125,0.796911
6879.596159,0.750034
6900.581495,0.828163
6901.394032,0.812537
6902.222195,0.828163
6903.034732,0.812537
6903.847269,0.812537
6904.597303,0.750034
6905.331712,0.734409
6906.097372,0.765660
6906.878658,0.781286
6907.675569,0.796911
6908.472481,0.796911
6909.253767,0.781286
6910.003801,0.750034
6910.722584,0.718783
6911.472618,0.750034
6912.300781,0.828163
6913.191447,0.890666
6914.019610,0.828163
6914.879024,0.859414
6915.754064,0.875040
6916.644730,0.890666
6917.519770,0.875040
6918.316681,0.796911
6919.144844,0.828163
6919.988633,0.843789
6920.848047,0.859414
6921.769964,0.921917
6922.551250,0.781286
6923.348162,0.796911
6924.145073,0.796911
6925.051365,0.906291
6925.910779,0.859414
6926.676439,0.765660
6927.488976,0.812537
6928.301513,0.812537
6929.192179,0.890666
6930.082845,0.890666
6930.911008,0.828163
6931.754797,0.843789
6932.614211,0.859414
6933.457999,0.843789
6934.301788,0.843789
6935.098700,0.796911
6935.926862,0.828163
6936.770651,0.843789
6937.630065,0.859414
6938.411351,0.781286
6939.208263,0.796911
6940.005174,0.796911
6940.880214,0.875040
6941.770880,0.890666
6942.583417,0.812537
6943.458457,0.875040
6944.349123,0.890666
6945.161660,0.812537
6945.989823,0.828163
6946.755483,0.765660
6947.552395,0.796911
6948.333680,0.781286
6949.114966,0.781286
6949.896252,0.781286
6950.724415,0.828163
6951.552578,0.828163
7038.165918,0.843789
7038.931578,0.765660
7039.712863,0.781286
7040.525401,0.812537
7041.369189,0.843789
7042.134849,0.765660
7042.994264,0.859414
7043.744298,0.750034
7044.478707,0.734409
7045.134987,0.656280
7099.871867,0.718783
7144.670793,0.781286
7145.452079,0.781286
7146.233364,0.781286
7154.249356,0.812537
7155.046268,0.796911
7159.015199,0.843789
7159.796485,0.781286
7160.593397,0.796911
7161.421560,0.828163
7162.265348,0.843789
7163.140388,0.875040
7164.015428,0.875040
7164.812340,0.796911
7165.562374,0.750034
7166.374911,0.812537
7167.109320,0.734409
7167.890606,0.781286
7178.125449,0.796911
7178.797355,0.671906
7179.547389,0.750034
7180.328675,0.781286
7181.188089,0.859414
7185.703921,0.734409
7205.079808,0.734409
7215.283400,0.812537
7216.095937,0.812537
7216.877223,0.781286
7217.658509,0.781286
7218.408543,0.750034
7219.049197,0.640654
7219.721103,0.671906
7220.393009,0.671906
7221.111792,0.718783
7221.799323,0.687531
7262.441809,0.765660
7263.160592,0.718783
7263.863749,0.703157
7264.566906,0.703157
7265.285689,0.718783
7266.020097,0.734409
7266.801383,0.781286
7267.535792,0.734409
7268.285826,0.750034
7269.035861,0.750034
7269.770269,0.734409
7270.489052,0.718783
7271.223461,0.734409
7271.926618,0.703157
7272.707904,0.781286
7273.520441,0.812537
7274.348604,0.828163
7275.036135,0.687531
7275.739292,0.703157
7276.458075,0.718783
7277.145607,0.687531
7277.864390,0.718783
7278.614424,0.750034
7279.426961,0.812537
7280.223873,0.796911
7281.020784,0.796911
7281.739567,0.718783
7287.427327,0.703157
7288.161736,0.734409
7288.943022,0.781286
7289.755559,0.812537
7290.583722,0.828163
7291.365008,0.781286
7292.099416,0.734409
7292.833825,0.734409
7293.490105,0.656280
7294.115134,0.625029
7294.787039,0.671906
7295.505822,0.718783
7296.349611,0.843789
7297.240277,0.890666
7298.115317,0.875040
7299.021608,0.906291
7299.927900,0.906291
7300.818565,0.890666
7301.740483,0.921917
7302.662400,0.921917
7303.521814,0.859414
7304.349977,0.828163
7305.178140,0.828163
7305.943800,0.765660
7306.771963,0.828163
7307.600126,0.828163
7308.412663,0.812537
7309.240826,0.828163
7310.037737,0.796911
7310.850275,0.812537
7311.662812,0.812537
7312.522226,0.859414
7313.412892,0.890666
7314.225429,0.812537
7315.100469,0.875040
7315.944258,0.843789
7316.788046,0.843789
7317.631835,0.843789
7318.444372,0.812537
7319.225658,0.781286
7319.944441,0.718783
7320.678849,0.734409
7321.413258,0.734409
7322.163292,0.750034
7322.913327,0.750034
7323.616484,0.703157
7324.319641,0.703157
7324.975921,0.656280
7325.679078,0.703157
7326.382236,0.703157
7327.147896,0.765660
7327.944807,0.796911
7328.835473,0.890666
7329.694887,0.859414
7330.523050,0.828163
7331.273084,0.750034
7332.085622,0.812537
7332.851282,0.765660
7333.663819,0.812537
7334.335725,0.671906
7335.179513,0.843789
7335.882670,0.703157
7336.663956,0.781286
7337.429616,0.765660
7338.242153,0.812537
7339.007813,0.765660
7339.804725,0.796911
7340.679765,0.875040
7341.586056,0.906291
7342.461097,0.875040
7343.320511,0.859414
7344.164299,0.843789
7344.992462,0.828163
7345.805000,0.812537
7346.601911,0.796911
7347.398823,0.796911
7348.117605,0.718783
7348.883265,0.765660
7349.648926,0.765660
7350.492714,0.843789
7351.336503,0.843789
7352.195917,0.859414
7353.008454,0.812537
7353.836617,0.828163
7354.664780,0.828163
7355.414814,0.750034
7356.102346,0.687531
7356.789877,0.687531
7357.539912,0.750034
7358.321198,0.781286
7359.133735,0.812537
7359.915020,0.781286
7360.774435,0.859414
7369.009187,0.750034
7369.743595,0.734409
7370.634261,0.890666
7376.072010,0.921917
7377.025179,0.953169
7378.025224,1.000046
7379.009645,0.984420
7380.009690,1.000046
7402.385715,0.812537
7403.198252,0.812537
7419.964644,0.859414
7420.761556,0.796911
7421.574093,0.812537
7422.386630,0.812537
7423.199167,0.812537
7424.042956,0.843789
7424.886744,0.843789
7425.714907,0.828163
7429.199442,0.718783
7484.608228,0.796911
7535.954329,0.750034
7536.798117,0.843789
7537.688783,0.890666
7563.705599,0.781286
7564.455633,0.750034
7565.283796,0.828163
7566.049456,0.765660
7566.815116,0.765660
7567.643279,0.828163
7568.502693,0.859414
7664.382082,0.765660
7665.116491,0.734409
7665.804022,0.687531
7666.569682,0.765660
7667.241588,0.671906
7668.007248,0.765660
7668.804160,0.796911
7669.601071,0.796911
7670.366731,0.765660
7671.116765,0.750034
7671.898051,0.781286
7672.726214,0.828163
7673.554377,0.828163
7674.335663,0.781286
7675.116949,0.781286
7675.960737,0.843789
7676.757649,0.796911
7677.773320,1.015671
7682.679795,0.828163
7683.539209,0.859414
7684.414249,0.875040
7685.273664,0.859414
7686.070575,0.796911
7686.914364,0.843789
7687.758152,0.843789
7688.617567,0.859414
7689.492607,0.875040
7690.352021,0.859414
7691.211435,0.859414
7723.087894,0.812537
7724.041063,0.953169
7781.512444,0.781286
7782.246852,0.734409
7815.045229,0.625029
7815.654632,0.609403
7816.295286,0.640654
7816.967192,0.671906
7817.670349,0.703157
7818.357880,0.687531
7819.061038,0.703157
7819.795446,0.734409
7820.561106,0.765660
7821.373643,0.812537
7822.217432,0.843789
7823.123724,0.906291
7823.983138,0.859414
7824.873804,0.890666
7825.795721,0.921917
7826.514504,0.718783
7827.405169,0.890666
7828.233332,0.828163
7829.061495,0.828163
7829.858407,0.796911
7830.639693,0.781286
7831.452230,0.812537
7832.280393,0.828163
7833.014801,0.734409
7833.717958,0.703157
7834.499244,0.781286
7835.202401,0.703157
7835.889933,0.687531
7836.577464,0.687531
7837.264996,0.687531
7838.030656,0.765660
7838.749439,0.718783
7839.452596,0.703157
7840.233882,0.781286
7840.999542,0.765660
7841.780828,0.781286
7842.593365,0.812537
7843.437153,0.843789
7844.234065,0.796911
7845.046602,0.812537
7845.843513,0.796911
7846.640425,0.796911
7847.421711,0.781286
7848.234248,0.812537
7848.984282,0.750034
7849.749942,0.765660
7850.531228,0.781286
7851.312514,0.781286
7852.140677,0.828163
7852.968840,0.828163
7853.750125,0.781286
7854.562663,0.812537
7855.390826,0.828163
7856.234614,0.843789
7857.015900,0.781286
7857.828437,0.812537
7858.672226,0.843789
7871.657195,0.828163
7872.516609,0.859414
7873.313521,0.796911
7874.157310,0.843789
7874.860467,0.703157
7875.704255,0.843789
7876.423038,0.718783
7884.767170,0.828163
7885.767216,1.000046
7897.861520,0.765660
7898.611554,0.750034
7899.377214,0.765660
7900.158500,0.781286
7901.002288,0.843789
7901.799200,0.796911
7902.549234,0.750034
7903.299268,0.750034
7904.018051,0.718783
7904.705583,0.687531
7905.580623,0.875040
7922.690781,0.718783
7934.050676,0.796911
7934.878839,0.828163
7935.691376,0.812537
7936.472662,0.781286
7937.285199,0.812537
7938.128988,0.843789
7939.019654,0.890666
7939.925945,0.906291
7940.847862,0.921917
7941.722902,0.875040
7942.613568,0.890666
7943.457357,0.843789
7944.316771,0.859414
7945.207437,0.890666
7946.098103,0.890666
7951.645231,0.843789
7952.520272,0.875040
7953.379686,0.859414
7954.192223,0.812537
7955.051637,0.859414
7955.786046,0.734409
7956.457952,0.671906
7957.145483,0.687531
7957.833015,0.687531
7958.567423,0.734409
7959.270581,0.703157
7960.067492,0.796911
7960.911281,0.843789
7961.786321,0.875040
7962.645735,0.859414
7963.473898,0.828163
7964.302061,0.828163
7965.161475,0.859414
7966.005264,0.843789
7966.786550,0.781286
7967.645964,0.859414
7968.505378,0.859414
7969.411670,0.906291
7970.255458,0.843789
7971.161750,0.906291
7972.052416,0.890666
7972.911830,0.859414
7973.724367,0.812537
7974.583781,0.859414
7975.443196,0.859414
7976.333862,0.890666
7977.177650,0.843789
7978.052690,0.875040
7978.912105,0.859414
7979.771519,0.859414
7980.568430,0.796911
7981.427845,0.859414
7982.302885,0.875040
7983.146673,0.843789
7983.974836,0.828163
7984.865502,0.890666
7985.724916,0.859414
8040.055528,0.828163
8040.727434,0.671906
8041.508720,0.781286
8042.399386,0.890666
8043.227549,0.828163
8044.008834,0.781286
8050.102863,0.781286
8050.821646,0.718783
8051.681061,0.859414
8052.509223,0.828163
8053.337386,0.828163
8059.650175,0.750034
8060.525215,0.875040
8061.353378,0.828163
8062.119038,0.765660
8062.978453,0.859414
8074.322722,0.796911
8075.088382,0.765660
8075.947796,0.859414
8076.760334,0.812537
8077.588496,0.828163
8078.432285,0.843789
8079.260448,0.828163
8080.088611,0.828163
8080.932400,0.843789
8093.542352,0.750034
8094.323637,0.781286
8095.104923,0.781286
8095.933086,0.828163
8096.808126,0.875040
8097.714418,0.906291
8098.589458,0.875040
8099.464498,0.875040
8100.277035,0.812537
8101.136449,0.859414
8101.964612,0.828163
8102.839652,0.875040
8103.714692,0.875040
8104.542855,0.828163
8105.355392,0.812537
8106.167930,0.812537
8106.980467,0.812537
8107.730501,0.750034
8132.294126,0.687531
8132.934780,0.640654
8133.637937,0.703157
8134.247340,0.609403
8134.872369,0.625029
8135.513023,0.640654
8136.325560,0.812537
8141.560175,0.703157
8142.294583,0.734409
8143.075869,0.781286
8143.904032,0.828163
8144.747821,0.843789
8145.607235,0.859414
8146.419772,0.812537
8147.216684,0.796911
8147.997969,0.781286
8148.748004,0.750034
8149.544915,0.796911
8150.373078,0.828163
8158.154684,0.843789
8159.014099,0.859414
8159.701630,0.687531
8162.811147,0.812537
8173.530388,0.796911
8174.311674,0.781286
8202.656721,0.843789
8203.578639,0.921917
8204.344299,0.765660
8230.376740,0.750034
8231.111149,0.734409
8231.845557,0.734409
8232.595592,0.750034
8233.392503,0.796911
8234.236292,0.843789
8235.033203,0.796911
8235.814489,0.781286
8236.580149,0.765660
8237.361435,0.781286
8238.205224,0.843789
8239.033386,0.828163
8239.861549,0.828163
8240.658461,0.796911
8241.502249,0.843789
8242.330412,0.828163
8243.127324,0.796911
8243.939861,0.812537
8244.783650,0.843789
8245.674315,0.890666
8246.471227,0.796911
