2673.622383,0.765660
2674.372417,0.750034
2675.059949,0.687531
2705.326959,0.640654
2706.061368,0.734409
2706.795777,0.734409
2707.530185,0.734409
2708.311471,0.781286
2709.077131,0.765660
2721.265189,0.718783
2721.983972,0.718783
2722.718380,0.734409
2723.452789,0.734409
2724.140321,0.687531
2724.827852,0.687531
2725.484132,0.656280
2726.124786,0.640654
2726.812318,0.687531
2739.578527,0.828163
2740.266059,0.687531
2740.969216,0.703157
2741.656747,0.687531
2742.359905,0.703157
2743.016185,0.656280
2743.688090,0.671906
2744.359996,0.671906
2745.047528,0.687531
2745.750685,0.703157
2746.469468,0.718783
2747.188251,0.718783
2747.907033,0.718783
2748.672693,0.765660
2756.938697,0.718783
2757.798111,0.859414
2758.626274,0.828163
2759.454437,0.828163
2760.235723,0.781286
2761.001383,0.765660
2761.720166,0.718783
2762.438949,0.718783
2763.173357,0.734409
2763.907766,0.734409
2764.673426,0.765660
2765.360957,0.687531
2766.095366,0.734409
2766.814149,0.718783
2767.564183,0.750034
2964.995096,0.593777
2965.651376,0.656280
2966.276405,0.625029
2967.010813,0.734409
2967.667093,0.656280
2968.245245,0.578151
2968.885899,0.640654
2975.198688,0.531274
3489.456602,0.531274
3490.003502,0.546900
3490.628531,0.625029
3491.206682,0.578151
3491.816085,0.609403
3492.378611,0.562526
3493.003640,0.625029
3493.550540,0.546900
3513.520204,0.484397
3514.176484,0.656280
3514.801512,0.625029
3515.504670,0.703157
3516.223453,0.718783
3516.895358,0.671906
3517.536013,0.640654
3518.114164,0.578151
3518.676690,0.562526
3519.270467,0.593777
3519.879870,0.609403
3520.520524,0.640654
3521.036173,0.515649
3521.629950,0.593777
3522.254979,0.625029
3522.848756,0.593777
3540.787077,0.609403
3541.412106,0.625029
3542.037134,0.625029
3542.662163,0.625029
3543.334069,0.671906
3543.974723,0.640654
3544.646629,0.671906
3545.271657,0.625029
3545.927937,0.656280
3546.537340,0.609403
3547.177994,0.640654
3547.787397,0.609403
3548.428052,0.640654
3549.068706,0.640654
3549.662483,0.593777
3550.303138,0.640654
3550.928166,0.625029
3551.584446,0.656280
3552.162598,0.578151
3552.803252,0.640654
3553.397029,0.593777
3554.022058,0.625029
3554.600209,0.578151
3555.209612,0.609403
3555.834641,0.625029
3556.428418,0.593777
3557.022195,0.593777
3557.631598,0.609403
3558.209749,0.578151
3558.787901,0.578151
3559.397304,0.609403
3559.959830,0.562526
3560.553607,0.593777
3561.147384,0.593777
3561.741161,0.593777
3562.381815,0.640654
3563.038095,0.656280
3563.741253,0.703157
3564.444410,0.703157
3565.131941,0.687531
3565.756970,0.625029
3566.413250,0.656280
3566.975776,0.562526
3567.585179,0.609403
3568.116453,0.531274
3568.710230,0.593777
3569.272756,0.562526
3569.866533,0.593777
3570.460310,0.593777
3571.100965,0.640654
3571.663490,0.562526
3572.272893,0.609403
3572.819793,0.546900
3573.413570,0.593777
3574.022973,0.609403
3574.694879,0.671906
3575.288656,0.593777
3575.960562,0.671906
3576.554339,0.593777
3577.148116,0.593777
3577.804396,0.656280
3578.398174,0.593777
3578.960699,0.562526
3579.538851,0.578151
3580.132628,0.593777
3580.695154,0.562526
3581.288931,0.593777
3581.913960,0.625029
3591.383143,0.562526
3591.930043,0.546900
3592.508194,0.578151
3593.101972,0.593777
3593.711375,0.609403
3601.367975,0.718783
3602.149261,0.781286
3602.836792,0.687531
3603.649329,0.812537
3604.461867,0.812537
3605.211901,0.750034
3605.961935,0.750034
3609.290213,0.562526
3609.946493,0.656280
3610.602773,0.656280
3611.415310,0.812537
3612.305976,0.890666
3613.056010,0.750034
3613.806044,0.750034
3614.556079,0.750034
3615.274862,0.718783
3616.056147,0.781286
3616.728053,0.671906
3617.431210,0.703157
3618.103116,0.671906
3618.775022,0.671906
3619.431302,0.656280
3620.071956,0.640654
3620.806365,0.734409
3621.493896,0.687531
3622.134551,0.640654
3622.759579,0.625029
3623.447111,0.687531
3624.119016,0.671906
3624.806548,0.687531
3625.525331,0.718783
3626.150359,0.625029
3626.900394,0.750034
3627.603551,0.703157
3628.322334,0.718783
3629.119245,0.796911
3629.900531,0.781286
3630.697443,0.796911
3631.353723,0.656280
3632.025628,0.671906
3632.697534,0.671906
3633.447568,0.750034
3641.666695,0.640654
3642.307349,0.640654
3643.073009,0.765660
3643.698038,0.625029
3644.401195,0.703157
3645.041849,0.640654
3645.698129,0.656280
3646.370035,0.671906
3647.120069,0.750034
3647.901355,0.781286
3648.682641,0.781286
3649.432675,0.750034
3650.151458,0.718783
3650.870241,0.718783
3651.557772,0.687531
3652.229678,0.671906
3652.885958,0.656280
3653.557864,0.671906
3654.198518,0.640654
3654.886050,0.687531
3655.526704,0.640654
3656.182984,0.656280
3656.854890,0.671906
3657.542421,0.687531
3658.214327,0.671906
3658.901859,0.687531
3659.636267,0.734409
3660.433179,0.796911
3667.433499,0.656280
3668.074153,0.640654
3668.730433,0.656280
3669.386714,0.656280
3670.058619,0.671906
3670.699274,0.640654
3671.339928,0.640654
3671.996208,0.656280
3672.652488,0.656280
3673.277517,0.625029
3673.918171,0.640654
3674.527574,0.609403
3675.136977,0.609403
3675.808882,0.671906
3676.433911,0.625029
3677.074565,0.640654
3677.699594,0.625029
3678.324623,0.625029
3678.965277,0.640654
3679.605931,0.640654
3680.215334,0.609403
3680.824737,0.609403
3681.449766,0.625029
3682.059169,0.609403
3682.637320,0.578151
3683.262349,0.625029
3683.871752,0.609403
3684.512406,0.640654
3685.153060,0.640654
3685.778089,0.625029
3686.403117,0.625029
3687.012520,0.609403
3687.621923,0.609403
3688.262578,0.640654
3688.903232,0.640654
3689.559512,0.656280
3690.168915,0.609403
3690.809569,0.640654
3691.450223,0.640654
3692.059626,0.609403
3692.684655,0.625029
3693.325309,0.640654
3693.981589,0.656280
3694.653495,0.671906
3695.294149,0.640654
3695.950429,0.656280
3696.606709,0.656280
3697.278615,0.671906
3697.950521,0.671906
3698.559924,0.609403
3699.200578,0.640654
3699.872484,0.671906
3700.497513,0.625029
3701.122541,0.625029
3701.747570,0.625029
3702.372598,0.625029
3702.997627,0.625029
3703.638281,0.640654
3704.310187,0.671906
3704.935216,0.625029
3705.575870,0.640654
3706.185273,0.609403
3706.810302,0.625029
3707.388453,0.578151
3708.029107,0.640654
3708.669762,0.640654
3709.310416,0.640654
3709.951070,0.640654
3710.591725,0.640654
3711.248005,0.656280
3711.857408,0.609403
3712.466810,0.609403
3713.107465,0.640654
3713.701242,0.593777
3714.310645,0.609403
3714.951299,0.640654
3715.591954,0.640654
3730.264500,0.656280
3730.920780,0.656280
3731.577060,0.656280
3732.202089,0.625029
3732.905246,0.703157
3757.984519,0.640654
3758.703302,0.718783
3759.375208,0.671906
3760.093991,0.718783
3760.781522,0.687531
3761.547182,0.765660
3762.187836,0.640654
3762.859742,0.671906
3763.578525,0.718783
3764.266057,0.687531
3764.969214,0.703157
3765.672371,0.703157
3766.297400,0.625029
3767.016182,0.718783
3767.719340,0.703157
3768.391245,0.671906
3769.000648,0.609403
3769.656928,0.656280
3770.281957,0.625029
3770.985114,0.703157
3771.594517,0.609403
3772.266423,0.671906
3772.875826,0.609403
3773.578983,0.703157
3774.188386,0.609403
3774.750911,0.562526
3775.407192,0.656280
3776.016594,0.609403
3776.688500,0.671906
3777.376032,0.687531
3778.032312,0.656280
3778.704217,0.671906
3785.079509,0.625029
3785.642035,0.562526
3786.251438,0.609403
3786.813964,0.562526
3787.392115,0.578151
3787.985892,0.593777
3788.548418,0.562526
3789.157821,0.609403
3789.814101,0.656280
3790.423504,0.609403
3791.095410,0.671906
3791.736064,0.640654
3792.407970,0.671906
3793.048624,0.640654
3793.736156,0.687531
3794.392436,0.656280
3795.079967,0.687531
3795.736247,0.656280
3796.392527,0.656280
3797.048807,0.656280
3797.642584,0.593777
3798.283239,0.640654
3798.892642,0.609403
3799.564547,0.671906
3825.175095,0.625029
3825.800123,0.625029
3857.660957,0.656280
3858.348488,0.687531
3858.942265,0.593777
3859.567294,0.625029
3860.161071,0.593777
3860.754848,0.593777
3861.379877,0.625029
3862.020531,0.640654
3862.661186,0.640654
3863.364343,0.703157
3863.942494,0.578151
3868.567706,0.671906
3869.177109,0.609403
3869.786512,0.609403
3870.411540,0.625029
3871.020943,0.609403
3871.599095,0.578151
3872.192872,0.593777
3896.928379,0.625029
3897.584659,0.656280
3898.256565,0.671906
3898.928471,0.671906
3899.647254,0.718783
3900.334785,0.687531
3901.131696,0.796911
3901.850479,0.718783
3902.616139,0.765660
3903.366174,0.750034
3904.100582,0.734409
3904.834991,0.734409
3905.522522,0.687531
3906.256931,0.734409
3907.006965,0.750034
3907.710123,0.703157
3908.382028,0.671906
3909.116437,0.734409
3909.772717,0.656280
3910.444623,0.671906
3911.194657,0.750034
3911.944691,0.750034
3912.647849,0.703157
3913.288503,0.640654
3913.944783,0.656280
3914.632314,0.687531
3932.164367,0.562526
3944.539933,0.640654
3945.227465,0.687531
3945.930622,0.703157
3946.618153,0.687531
3947.274433,0.656280
3947.930713,0.656280
3948.571368,0.640654
3949.180771,0.609403
3949.805799,0.625029
3950.415202,0.609403
3951.024605,0.609403
3951.634008,0.609403
3952.290288,0.656280
3952.930942,0.640654
3953.712228,0.781286
3954.384134,0.671906
3955.056040,0.671906
3955.743571,0.687531
3956.431103,0.687531
3957.118634,0.687531
3957.728037,0.609403
3958.368691,0.640654
3959.071848,0.703157
3959.775006,0.703157
3971.806806,0.609403
3972.447461,0.640654
3973.103741,0.656280
3973.744395,0.640654
3974.353798,0.609403
3975.010078,0.656280
3975.666358,0.656280
3985.573061,0.671906
3986.229342,0.656280
3986.963750,0.734409
3987.682533,0.718783
3988.401316,0.718783
3989.088847,0.687531
3989.745127,0.656280
3990.432659,0.687531
3991.088939,0.656280
3991.745219,0.656280
3992.417125,0.671906
3993.089031,0.671906
3993.776562,0.687531
3994.448468,0.671906
3995.104748,0.656280
3995.745402,0.640654
3996.417308,0.671906
3997.089214,0.671906
3997.729868,0.640654
3998.401774,0.671906
3999.058054,0.656280
3999.714334,0.656280
4000.386240,0.671906
4001.058145,0.671906
4001.714425,0.656280
4002.323828,0.609403
4002.917605,0.593777
4003.605137,0.687531
4004.292668,0.687531
4004.995826,0.703157
4005.714608,0.718783
4006.464643,0.750034
4026.153044,0.718783
4041.294362,0.687531
4041.950642,0.656280
4050.029137,0.671906
4050.732294,0.703157
4051.451077,0.718783
4052.138609,0.687531
4052.857392,0.718783
4053.576174,0.718783
4073.780224,0.671906
4074.452130,0.671906
4075.092784,0.640654
4075.749064,0.656280
4076.389719,0.640654
4087.468351,0.625029
4088.124631,0.656280
4088.796537,0.671906
4089.437191,0.640654
4090.062220,0.625029
4090.702874,0.640654
4091.390405,0.687531
4092.077937,0.687531
4092.781094,0.703157
4093.453000,0.671906
4094.156157,0.703157
4094.859314,0.703157
4107.031746,0.687531
4107.750529,0.718783
4108.453686,0.703157
4109.156844,0.703157
4109.844375,0.687531
4110.578784,0.734409
4111.250690,0.671906
4111.891344,0.640654
4112.500747,0.609403
4113.125775,0.625029
4113.750804,0.625029
4114.407084,0.656280
4115.094615,0.687531
4115.782147,0.687531
4116.485304,0.703157
4117.219713,0.734409
4117.829116,0.609403
4118.501021,0.671906
4119.172927,0.671906
4119.860459,0.687531
4120.454236,0.593777
4121.063639,0.609403
4121.719919,0.656280
4122.376199,0.656280
4123.094982,0.718783
4123.704385,0.609403
4124.376290,0.671906
4125.001319,0.625029
4125.610722,0.609403
4126.188873,0.578151
4126.767025,0.578151
4127.376428,0.609403
4127.923328,0.546900
4128.517105,0.593777
4129.110882,0.593777
4129.704659,0.593777
4130.282811,0.578151
4130.907839,0.625029
4131.548494,0.640654
4132.157897,0.609403
4132.798551,0.640654
4133.470457,0.671906
4134.111111,0.640654
4134.736140,0.625029
4135.376794,0.640654
4135.986197,0.609403
4136.642477,0.656280
4137.267505,0.625029
4137.892534,0.625029
4138.611317,0.718783
4139.189468,0.578151
4139.845748,0.656280
4140.502028,0.656280
4141.095806,0.593777
4141.752086,0.656280
4142.392740,0.640654
4143.033394,0.640654
4143.720926,0.687531
4144.361580,0.640654
4145.002234,0.640654
4145.596012,0.593777
4146.252292,0.656280
4146.846069,0.593777
4147.471097,0.625029
4148.096126,0.625029
4148.814909,0.718783
4149.346183,0.531274
4150.033715,0.687531
4150.721246,0.687531
4151.455655,0.734409
4152.049432,0.593777
4152.674461,0.625029
4153.315115,0.640654
4153.955769,0.640654
4154.533921,0.578151
4155.221452,0.687531
4155.893358,0.671906
4156.596515,0.703157
4157.424678,0.828163
4158.268467,0.843789
4166.346961,0.734409
4208.770778,0.718783
4209.442684,0.671906
4210.130216,0.687531
4210.864624,0.734409
4211.474027,0.609403
4212.145933,0.671906
4212.786587,0.640654
4213.442867,0.656280
4214.130399,0.687531
4214.896059,0.765660
4215.661719,0.765660
4216.474256,0.812537
4221.380731,0.718783
4222.083888,0.703157
4222.880799,0.796911
4223.630834,0.750034
4224.302739,0.671906
4225.037148,0.734409
4225.740305,0.703157
4226.427837,0.687531
4227.099742,0.671906
4233.350029,0.578151
4287.524383,0.734409
4299.149915,0.875040
4299.978078,0.828163
4300.618733,0.640654
4301.509398,0.890666
4314.228731,0.687531
4314.900636,0.671906
4315.588168,0.687531
4323.260394,0.625029
4323.932300,0.671906
4324.729211,0.796911
4331.760783,0.640654
4332.370186,0.609403
4332.854583,0.484397
4344.026970,0.625029
4344.667624,0.640654
4345.277027,0.609403
4353.011756,0.718783
4353.636785,0.625029
4354.339942,0.703157
4354.996222,0.656280
4355.777508,0.781286
4356.449413,0.671906
4357.074442,0.625029
4357.668219,0.593777
4358.340125,0.671906
4359.121411,0.781286
4364.402902,0.656280
4382.638112,0.703157
4383.388146,0.750034
4384.153806,0.765660
4384.888215,0.734409
4385.685127,0.796911
4386.419535,0.734409
4387.169569,0.750034
4387.903978,0.734409
4388.575884,0.671906
4389.279041,0.703157
4390.013450,0.734409
4390.700981,0.687531
4391.419764,0.718783
4392.107296,0.687531
4392.794827,0.687531
4421.499266,0.640654
4449.078653,0.687531
4476.267398,0.656280
4476.986181,0.718783
4490.768061,0.703157
4491.518096,0.750034
4492.299381,0.781286
4493.080667,0.781286
4493.783824,0.703157
4494.580736,0.796911
4495.268267,0.687531
4495.971425,0.703157
4496.643330,0.671906
4497.330862,0.687531
4498.049645,0.718783
4498.815305,0.765660
4499.549713,0.734409
4500.299748,0.750034
4501.034156,0.734409
4501.721688,0.687531
4502.409219,0.687531
4503.128002,0.718783
4503.831159,0.703157
4504.549942,0.718783
4505.237474,0.687531
4505.893754,0.656280
4506.596911,0.703157
4524.097712,0.796911
4524.816495,0.718783
4525.550904,0.734409
4526.254061,0.703157
4526.925967,0.671906
4527.582247,0.656280
4528.238527,0.656280
4528.894807,0.656280
4529.613590,0.718783
4530.379250,0.765660
4531.082407,0.703157
4531.832441,0.750034
4532.535598,0.703157
4533.207504,0.671906
4533.910661,0.703157
4534.582567,0.671906
4535.238847,0.656280
4535.926378,0.687531
4536.692039,0.765660
4541.098490,0.671906
4541.770396,0.671906
4542.489179,0.718783
4543.161085,0.671906
4543.879868,0.718783
4544.551773,0.671906
4545.254930,0.703157
4545.926836,0.671906
4546.661245,0.734409
4547.301899,0.640654
4548.020682,0.718783
4548.786342,0.765660
4549.536376,0.750034
4550.286411,0.750034
4550.973942,0.687531
4551.661474,0.687531
4552.302128,0.640654
4552.974034,0.671906
4553.599062,0.625029
4554.192840,0.593777
4554.849120,0.656280
4555.521025,0.671906
4556.208557,0.687531
4556.896088,0.687531
4557.567994,0.671906
4558.208648,0.640654
4558.911806,0.703157
4559.552460,0.640654
4560.146237,0.593777
4560.786891,0.640654
4561.443172,0.656280
4562.083826,0.640654
4562.771357,0.687531
4563.427637,0.656280
4566.599658,0.656280
4567.162183,0.562526
4567.740335,0.578151
4568.380989,0.640654
4569.006018,0.625029
4569.631046,0.625029
4572.881195,0.703157
4573.521849,0.640654
4574.115627,0.593777
4574.756281,0.640654
4575.381310,0.625029
4576.021964,0.640654
4576.631367,0.609403
4577.272021,0.640654
4577.912675,0.640654
4578.568955,0.656280
4579.240861,0.671906
4579.912767,0.671906
4591.897691,0.671906
4592.585222,0.687531
4593.319631,0.734409
4593.960285,0.640654
4594.647816,0.687531
4595.304096,0.656280
4596.022879,0.718783
4596.694785,0.671906
4597.429194,0.734409
4598.163602,0.734409
4609.273486,0.718783
4609.961017,0.687531
4610.679800,0.718783
4611.382957,0.703157
4612.054863,0.671906
4612.758020,0.703157
4613.445552,0.687531
4614.117458,0.671906
4614.836241,0.718783
4615.492521,0.656280
4616.226929,0.734409
4616.945712,0.718783
4617.633244,0.687531
4618.305149,0.671906
4618.977055,0.671906
4619.758341,0.781286
4620.508375,0.750034
4621.289661,0.781286
4621.977192,0.687531
4622.664724,0.687531
4623.352255,0.687531
4624.008535,0.656280
4624.711693,0.703157
4625.414850,0.703157
4626.102381,0.687531
4626.758661,0.656280
4627.461818,0.703157
4628.149350,0.687531
4628.915010,0.765660
4629.571290,0.656280
4630.274447,0.703157
4630.961979,0.687531
4631.618259,0.656280
4632.290164,0.671906
4632.993322,0.703157
4633.712105,0.718783
4634.399636,0.687531
4635.165296,0.765660
4635.946582,0.781286
4636.743493,0.796911
4658.181975,0.609403
4658.932009,0.750034
4687.511442,0.640654
4688.214599,0.703157
4688.949008,0.734409
4689.667791,0.718783
4690.449077,0.781286
4691.292865,0.843789
4692.074151,0.781286
4692.917940,0.843789
4693.683600,0.765660
4694.402383,0.718783
4695.136791,0.734409
4695.808697,0.671906
4696.496228,0.687531
4697.261889,0.765660
4697.949420,0.687531
4698.699454,0.750034
4699.465114,0.765660
4700.199523,0.734409
4700.902680,0.703157
4701.590212,0.687531
4702.277743,0.687531
4702.980900,0.703157
4703.715309,0.734409
4704.418466,0.703157
4705.184126,0.765660
4705.902909,0.718783
4706.652943,0.750034
4707.402978,0.750034
4713.418878,0.640654
4714.075158,0.656280
4714.840818,0.765660
4715.606478,0.765660
4716.403390,0.796911
4717.169050,0.765660
4717.856581,0.687531
4718.637867,0.781286
4719.325398,0.687531
4720.044181,0.718783
4720.778590,0.734409
4721.512999,0.734409
4722.091150,0.578151
4729.935259,0.765660
4795.282000,0.765660
4796.063286,0.781286
4796.875823,0.812537
4832.986851,0.750034
4833.627506,0.640654
4834.268160,0.640654
4834.955691,0.687531
4835.658849,0.703157
4836.330754,0.671906
