17778.266919,1.093800
17779.329467,1.062549
17780.313887,0.984420
17781.282682,0.968794
17782.188973,0.906291
17783.142142,0.953169
17798.033448,0.984420
17799.002243,0.968794
17799.892909,0.890666
17800.939831,1.046923
17801.908626,0.968794
17802.814917,0.906291
17803.939969,1.125051
17811.893458,0.921917
17833.331939,0.937543
17834.238231,0.906291
17835.222651,0.984420
17836.207071,0.984420
17837.207117,1.000046
17838.160285,0.953169
17839.113454,0.953169
17840.050997,0.937543
17840.972914,0.921917
17841.910457,0.937543
17842.769871,0.859414
17843.660537,0.890666
17844.535577,0.875040
17845.457494,0.921917
17846.379411,0.921917
17847.270077,0.890666
17848.176369,0.906291
17849.098286,0.921917
17850.020203,0.921917
17850.910869,0.890666
17851.832786,0.921917
17852.645323,0.812537
17861.661361,0.921917
17862.583278,0.921917
17867.239741,0.937543
17868.114781,0.875040
17891.084583,0.843789
17891.928371,0.843789
17892.834663,0.906291
17893.647200,0.812537
17894.412860,0.765660
17908.210367,0.906291
17909.132284,0.921917
17910.054201,0.921917
17910.991744,0.937543
17911.898036,0.906291
17912.835578,0.937543
17913.773121,0.937543
17914.757541,0.984420
17915.663833,0.906291
17916.632627,0.968794
17917.570170,0.937543
17918.554590,0.984420
17919.507759,0.953169
17920.460927,0.953169
17921.414096,0.953169
17922.414142,1.000046
17923.320433,0.906291
17924.273602,0.953169
17925.226771,0.953169
17926.117436,0.890666
17927.039354,0.921917
17927.930019,0.890666
17928.726931,0.796911
17929.539468,0.812537
17930.398882,0.859414
17931.289548,0.890666
17932.242717,0.953169
17933.117757,0.875040
17934.024048,0.906291
17934.945966,0.921917
17935.867883,0.921917
17936.742923,0.875040
17937.649214,0.906291
17938.555506,0.906291
17939.477423,0.921917
17940.336837,0.859414
17941.258754,0.921917
17942.180672,0.921917
17943.118215,0.937543
17943.977629,0.859414
17944.883920,0.906291
17945.758960,0.875040
17946.524621,0.765660
17947.477789,0.953169
17948.352829,0.875040
17949.243495,0.890666
17950.118535,0.875040
17951.024827,0.906291
17951.977995,0.953169
17952.853035,0.875040
17953.743701,0.890666
17954.618741,0.875040
17955.446904,0.828163
17956.275067,0.828163
17957.134481,0.859414
17957.947018,0.812537
17958.775181,0.828163
17959.618970,0.843789
17960.509636,0.890666
17961.369050,0.859414
17962.212839,0.843789
17963.041002,0.828163
17963.900416,0.859414
17964.744205,0.843789
17965.603619,0.859414
17966.353653,0.750034
17967.166190,0.812537
17968.025605,0.859414
17968.869393,0.843789
17969.713182,0.843789
17970.603848,0.890666
17971.494514,0.890666
17972.307051,0.812537
17973.150839,0.843789
17973.994628,0.843789
17974.838417,0.843789
17975.650954,0.812537
17976.494742,0.843789
17977.338531,0.843789
17978.197945,0.859414
17979.026108,0.828163
17979.901148,0.875040
17980.760563,0.859414
17981.635603,0.875040
17982.448140,0.812537
17983.323180,0.875040
17984.151343,0.828163
17984.932629,0.781286
17985.823294,0.890666
17986.604580,0.781286
17987.448369,0.843789
17988.260906,0.812537
17989.151572,0.890666
17990.104740,0.953169
17990.948529,0.843789
17991.807943,0.859414
18005.886713,0.906291
18006.777379,0.890666
18007.558664,0.781286
18008.386827,0.828163
18009.214990,0.828163
18010.058779,0.843789
18010.902567,0.843789
18011.761982,0.859414
18012.637022,0.875040
18013.449559,0.812537
18014.246470,0.796911
18015.074633,0.828163
18016.027802,0.953169
18026.559534,0.937543
18027.418948,0.859414
18028.325240,0.906291
18029.215906,0.890666
18030.090946,0.875040
18030.965986,0.875040
18031.872277,0.906291
18032.622312,0.750034
18033.544229,0.921917
18034.419269,0.875040
18035.278683,0.859414
18036.106846,0.828163
18036.856880,0.750034
18037.622540,0.765660
18044.700989,0.953169
18045.591655,0.890666
18046.482321,0.890666
18047.341735,0.859414
18048.201150,0.859414
18049.013687,0.812537
18049.857476,0.843789
18050.716890,0.859414
18051.591930,0.875040
18052.451344,0.859414
18053.342010,0.890666
18054.232676,0.890666
18055.138967,0.906291
18056.076510,0.937543
18068.233317,0.890666
18069.139608,0.906291
18070.061525,0.921917
18070.967817,0.906291
18071.874108,0.906291
18072.796026,0.921917
18073.702317,0.906291
18074.592983,0.890666
18075.468023,0.875040
18076.343063,0.875040
18077.171226,0.828163
18078.171272,1.000046
18078.921306,0.750034
18079.671340,0.750034
18080.499503,0.828163
18081.343292,0.843789
18082.233958,0.890666
18083.093372,0.859414
18083.952786,0.859414
18084.812201,0.859414
18085.687241,0.875040
18086.515404,0.828163
18087.390444,0.875040
18088.218606,0.828163
18089.062395,0.843789
18089.890558,0.828163
18090.734347,0.843789
18091.593761,0.859414
18092.437550,0.843789
18093.250087,0.812537
18094.109501,0.859414
18094.968915,0.859414
18095.843956,0.875040
18096.640867,0.796911
18097.469030,0.828163
18098.297193,0.828163
18099.125356,0.828163
18099.953519,0.828163
18100.781682,0.828163
18101.625470,0.843789
18102.453633,0.828163
18103.344299,0.890666
18104.281842,0.937543
18109.641462,0.937543
18110.532128,0.890666
18111.438419,0.906291
18112.360337,0.921917
18113.266628,0.906291
18114.110417,0.843789
18115.001082,0.890666
18115.907374,0.906291
18116.798040,0.890666
18117.641828,0.843789
18118.532494,0.890666
18119.407534,0.875040
18120.235697,0.828163
18121.110737,0.875040
18122.032654,0.921917
18122.985823,0.953169
18123.876489,0.890666
18124.798406,0.921917
18125.720323,0.921917
18126.595363,0.875040
18134.830115,0.906291
18135.705155,0.875040
18136.580195,0.875040
18137.455235,0.875040
18138.330275,0.875040
18139.174064,0.843789
18140.033478,0.859414
18140.892893,0.859414
18141.814810,0.921917
18148.580745,0.812537
18149.408907,0.828163
18150.299573,0.890666
18151.158988,0.859414
18152.049653,0.890666
18152.955945,0.906291
18153.893488,0.937543
18154.768528,0.875040
18155.690445,0.921917
18156.643614,0.953169
18157.518654,0.875040
18158.424945,0.906291
18180.379075,0.828163
18186.910624,0.796911
18192.348373,0.859414
18193.254664,0.906291
18194.207833,0.953169
18195.161002,0.953169
18196.114170,0.953169
18197.098590,0.984420
18198.083010,0.984420
18199.020553,0.937543
18199.973722,0.953169
18200.911265,0.937543
18201.723802,0.812537
18202.614468,0.890666
18203.552011,0.937543
18204.489554,0.937543
18205.395845,0.906291
18206.302137,0.906291
18214.693146,1.156303
18220.990309,0.796911
18221.849723,0.859414
18222.771641,0.921917
18223.693558,0.921917
18224.662352,0.968794
18225.693649,1.031297
18226.678069,0.984420
18227.678115,1.000046
18228.787541,1.109426
18229.787587,1.000046
18247.397768,0.781286
18248.304059,0.906291
18249.210351,0.906291
18256.179420,0.750034
18256.960706,0.781286
18257.804494,0.843789
18258.695160,0.890666
18259.601451,0.906291
18260.507743,0.906291
18261.476537,0.968794
18262.398454,0.921917
18270.820715,0.984420
18271.711381,0.890666
18272.633298,0.921917
18286.821447,0.859414
18287.633985,0.812537
18288.509025,0.875040
18289.352813,0.843789
18290.259105,0.906291
18291.196648,0.937543
18292.087313,0.890666
18293.009231,0.921917
18293.931148,0.921917
18294.821814,0.890666
18295.649976,0.828163
18296.509391,0.859414
18297.368805,0.859414
18304.994154,0.859414
18305.853569,0.859414
18314.166449,0.890666
18315.088366,0.921917
18316.057161,0.968794
18316.979078,0.921917
18317.932246,0.953169
18318.869789,0.937543
18319.760455,0.890666
18320.666747,0.906291
18321.573038,0.906291
18322.494955,0.921917
18323.354370,0.859414
18324.260661,0.906291
18325.151327,0.890666
18326.073244,0.921917
18326.932658,0.859414
18327.870201,0.937543
18328.682739,0.812537
18329.526527,0.843789
18330.401567,0.875040
18331.323484,0.921917
18332.229776,0.906291
18333.167319,0.937543
18334.104862,0.937543
18335.026779,0.921917
18335.948696,0.921917
18336.808110,0.859414
18337.667525,0.859414
18338.511313,0.843789
18339.355102,0.843789
18340.277019,0.921917
18341.198936,0.921917
18342.089602,0.890666
18343.011519,0.921917
18343.839682,0.828163
18344.730348,0.890666
18345.621014,0.890666
18346.433551,0.812537
18347.246088,0.812537
18348.058625,0.812537
18348.902414,0.843789
18349.777454,0.875040
18350.543114,0.765660
18355.840232,0.906291
18356.762149,0.921917
18357.730943,0.968794
18358.605983,0.875040
18359.527900,0.921917
18360.434192,0.906291
18361.340483,0.906291
18362.199898,0.859414
18363.153066,0.953169
18363.981229,0.828163
18364.809392,0.828163
18365.653181,0.843789
18366.496969,0.843789
18367.340758,0.843789
18368.200172,0.859414
18369.090838,0.890666
18369.872124,0.781286
18370.747164,0.875040
18371.559701,0.812537
18372.450367,0.890666
18373.247278,0.796911
18374.153570,0.906291
18375.059861,0.906291
18375.950527,0.890666
18376.872444,0.921917
18377.794362,0.921917
18378.653776,0.859414
18379.544442,0.890666
18380.372605,0.828163
18381.232019,0.859414
18382.107059,0.875040
18382.997725,0.890666
18383.794636,0.796911
18384.622799,0.828163
18385.529091,0.906291
18386.294751,0.765660
18387.122914,0.828163
18387.982328,0.859414
18388.826117,0.843789
18389.701157,0.875040
18390.544945,0.843789
18391.435611,0.890666
18392.310651,0.875040
18393.201317,0.890666
18394.091983,0.890666
18394.967023,0.875040
18395.842063,0.875040
18396.701477,0.859414
18397.576517,0.875040
18398.435931,0.859414
18399.279720,0.843789
18400.139134,0.859414
18400.998549,0.859414
18401.857963,0.859414
18402.733003,0.875040
18403.592417,0.859414
18404.451832,0.859414
18405.311246,0.859414
18406.170660,0.859414
18407.092578,0.921917
18407.936366,0.843789
18408.764529,0.828163
18409.686446,0.921917
18410.530235,0.843789
18411.280269,0.750034
18412.061555,0.781286
18412.920969,0.859414
18413.764758,0.843789
18414.655424,0.890666
18415.577341,0.921917
18416.468007,0.890666
18417.327421,0.859414
18418.233713,0.906291
18419.140004,0.906291
18420.030670,0.890666
18420.905710,0.875040
18421.765124,0.859414
18422.593287,0.828163
18423.468327,0.875040
18424.327742,0.859414
18425.234033,0.906291
18443.828634,0.671906
18444.688049,0.859414
18445.484960,0.796911
18446.360000,0.875040
18447.172537,0.812537
18448.031952,0.859414
18449.016372,0.984420
18449.907037,0.890666
18450.813329,0.906291
18451.672743,0.859414
18452.500906,0.828163
18453.375946,0.875040
18454.250986,0.875040
18455.172904,0.921917
18456.063569,0.890666
18456.985487,0.921917
18457.844901,0.859414
18458.719941,0.875040
18459.579355,0.859414
18460.423144,0.843789
18461.298184,0.875040
18462.188850,0.890666
18462.985761,0.796911
18464.063936,1.078174
18467.876610,0.796911
18468.611019,0.734409
18475.845725,1.000046
18481.580362,0.859414
18482.330397,0.750034
18506.268992,0.843789
18507.081530,0.812537
18507.940944,0.859414
18508.815984,0.875040
18509.612895,0.796911
18510.534813,0.921917
18511.331724,0.796911
18517.394502,0.906291
18518.300793,0.906291
18519.191459,0.890666
18520.082125,0.890666
18521.019668,0.937543
18521.894708,0.875040
18522.785373,0.890666
18523.660414,0.875040
18524.472951,0.812537
18525.332365,0.859414
18526.207405,0.875040
18527.082445,0.875040
18527.941859,0.859414
18528.832525,0.890666
18529.707565,0.875040
18530.598231,0.890666
18531.457645,0.859414
18532.317060,0.859414
18533.192100,0.875040
18534.020263,0.828163
18534.910928,0.890666
18535.739091,0.828163
18536.582880,0.843789
18537.379791,0.796911
18538.239206,0.859414
18539.036117,0.796911
18539.895532,0.859414
18540.739320,0.843789
18541.598735,0.859414
18542.426898,0.828163
18543.223809,0.796911
18544.067598,0.843789
18544.864509,0.796911
18545.848929,0.984420
18546.552086,0.703157
18547.380249,0.828163
18548.161535,0.781286
18549.005324,0.843789
18549.864738,0.859414
18550.708527,0.843789
18551.599192,0.890666
18552.521110,0.921917
18553.443027,0.921917
18554.364944,0.921917
18555.302487,0.937543
18556.255656,0.953169
18557.240076,0.984420
18558.130741,0.890666
18559.052659,0.921917
18559.865196,0.812537
18560.802739,0.937543
18561.630902,0.828163
18562.552819,0.921917
18563.349730,0.796911
18564.146642,0.796911
18564.974805,0.828163
18565.818593,0.843789
18566.646756,0.828163
18567.506171,0.859414
18568.412462,0.906291
18569.271876,0.859414
18570.178168,0.906291
18571.084459,0.906291
18571.943874,0.859414
18572.834539,0.890666
18573.740831,0.906291
18574.600245,0.859414
18575.459660,0.859414
18576.350325,0.890666
18577.147237,0.796911
18577.991025,0.843789
18578.819188,0.828163
18579.694228,0.875040
18580.616146,0.921917
18581.491186,0.875040
18582.381851,0.890666
18583.288143,0.906291
18584.163183,0.875040
18584.960094,0.796911
18585.850760,0.890666
18586.725800,0.875040
18587.616466,0.890666
18588.460255,0.843789
18589.366546,0.906291
18590.241586,0.875040
18591.054123,0.812537
18591.913538,0.859414
18592.757326,0.843789
18593.647992,0.890666
18594.585535,0.937543
18595.476201,0.890666
18596.601252,1.125051
18602.523398,0.921917
18603.414064,0.890666
18604.257853,0.843789
18605.086016,0.828163
18605.992307,0.906291
18606.836096,0.843789
18607.695510,0.859414
18608.523673,0.828163
18609.429965,0.906291
18610.226876,0.796911
18611.180045,0.953169
18612.008208,0.828163
18612.883248,0.875040
18613.664533,0.781286
18614.523948,0.859414
18615.461491,0.937543
18616.320905,0.859414
18617.195945,0.875040
18618.070985,0.875040
18636.134312,0.781286
18636.853095,0.718783
18637.681258,0.828163
18638.509421,0.828163
18639.290706,0.781286
18640.212624,0.921917
18641.040787,0.828163
18641.978329,0.937543
18642.822118,0.843789
18643.634655,0.812537
18644.494070,0.859414
18645.290981,0.796911
18646.119144,0.828163
18646.916055,0.796911
18647.728593,0.812537
18648.572381,0.843789
18649.431796,0.859414
18650.275584,0.843789
18651.041244,0.765660
18651.853781,0.812537
18657.869682,0.921917
18658.729096,0.859414
18659.604136,0.875040
18660.557305,0.953169
18661.494848,0.937543
18662.385514,0.890666
18663.244928,0.859414
18664.213722,0.968794
18665.120014,0.906291
18666.026305,0.906291
18666.916971,0.890666
18667.823262,0.906291
18668.745180,0.921917
18669.667097,0.921917
18670.542137,0.875040
18671.448428,0.906291
18672.354720,0.906291
18673.339140,0.984420
18674.214180,0.875040
18675.089220,0.875040
18676.229897,1.140677
18680.526969,1.015671
18681.448886,0.921917
18699.402833,0.828163
18700.262247,0.859414
18701.121662,0.859414
18702.027953,0.906291
18702.965496,0.937543
18703.871788,0.906291
18704.778079,0.906291
18705.668745,0.890666
18706.559411,0.890666
18707.434451,0.875040
18708.325116,0.890666
18709.184531,0.859414
18716.434863,0.937543
18785.203635,0.890666
18794.110293,1.062549
18794.860327,0.750034
18795.797870,0.937543
18796.657284,0.859414
18797.516699,0.859414
18798.376113,0.859414
18799.219902,0.843789
18800.110568,0.890666
18800.891853,0.781286
18801.782519,0.890666
18802.641933,0.859414
18803.532599,0.890666
18804.517019,0.984420
18805.360808,0.843789
18806.220222,0.859414
18807.079637,0.859414
18807.970302,0.890666
18808.845342,0.875040
18809.751634,0.906291
18810.595423,0.843789
18811.486088,0.890666
18812.345503,0.859414
18813.236168,0.890666
18814.126834,0.890666
18815.048751,0.921917
18815.970669,0.921917
18821.970943,0.796911
18822.892860,0.921917
18823.736649,0.843789
18824.642941,0.906291
18825.439852,0.796911
18826.314892,0.875040
18827.221184,0.906291
18828.189978,0.968794
18829.096269,0.906291
18830.018187,0.921917
18830.940104,0.921917
18847.050216,0.781286
18847.878379,0.828163
18848.690916,0.812537
18849.534705,0.843789
18850.487874,0.953169
18856.753785,0.875040
18857.613200,0.859414
18858.550743,0.937543
18863.550972,0.750034
18864.441637,0.890666
18865.394806,0.953169
18873.270166,0.921917
18874.192084,0.921917
18875.114001,0.921917
18876.067169,0.953169
18876.957835,0.890666
18877.848501,0.890666
18878.723541,0.875040
18879.598581,0.875040
18880.457995,0.859414
18881.333035,0.875040
18882.208076,0.875040
18883.036238,0.828163
18883.958156,0.921917
18884.848821,0.890666
18885.739487,0.890666
18886.630153,0.890666
18887.536444,0.906291
18888.458362,0.921917
18889.411530,0.953169
18890.317822,0.906291
18891.224113,0.906291
18892.130405,0.906291
18893.067948,0.937543
18893.958613,0.890666
18894.880531,0.921917
18895.818074,0.937543
18896.708739,0.890666
18897.568154,0.859414
18898.365065,0.796911
18899.365111,1.000046
18900.224525,0.859414
18901.130817,0.906291
18902.052734,0.921917
18903.021528,0.968794
18903.912194,0.890666
18904.834111,0.921917
18905.740403,0.906291
18906.881080,1.140677
18910.912514,0.906291
18911.756303,0.843789
18912.693846,0.937543
18913.678266,0.984420
18914.584558,0.906291
18915.568978,0.984420
18916.537772,0.968794
18917.444063,0.906291
18918.365981,0.921917
18919.272272,0.906291
18920.147312,0.875040
18921.037978,0.890666
18921.944269,0.906291
18922.850561,0.906291
18923.725601,0.875040
18924.663144,0.937543
18925.631938,0.968794
18926.569481,0.937543
18927.585153,1.015671
18928.366438,0.781286
18929.319607,0.953169
18930.335279,1.015671
18931.304073,0.968794
18932.304119,1.000046
18933.335416,1.031297
18934.319836,0.984420
18935.273005,0.953169
18936.257425,0.984420
18937.226219,0.968794
18938.148136,0.921917
18939.132556,0.984420
18946.414140,0.953169
18947.289180,0.875040
18948.179845,0.890666
18949.054885,0.875040
18949.914300,0.859414
18950.898720,0.984420
18951.867514,0.968794
18959.117846,0.984420
18960.133518,1.015671
18961.149189,1.015671
18962.180486,1.031297
18963.164906,0.984420
18964.149326,0.984420
18965.118121,0.968794
18966.071289,0.953169
18967.008832,0.937543
18967.946375,0.937543
18968.883918,0.937543
18969.821461,0.937543
18970.868384,1.046923
18977.587441,0.890666
18978.462481,0.875040
18979.353147,0.890666
18980.118807,0.765660
18981.056350,0.937543
18981.884513,0.828163
18982.775179,0.890666
18983.697096,0.921917
18984.634639,0.937543
18985.525305,0.890666
18996.619563,1.109426
19008.807621,0.921917
19009.932672,1.125051
19024.542716,1.156303
19031.183645,0.921917
19032.136813,0.953169
19032.855596,0.718783
19033.886894,1.031297
19034.808811,0.921917
19035.730728,0.921917
19036.605768,0.875040
19047.012494,0.843789
19047.715652,0.703157
19048.668820,0.953169
19049.637614,0.968794
19050.512655,0.875040
19051.418946,0.906291
19052.247109,0.828163
19053.137775,0.890666
19054.012815,0.875040
19054.872229,0.859414
19061.935052,0.828163
19086.561180,0.890666
19087.576851,1.015671
19091.498906,0.843789
19092.389571,0.890666
19093.342740,0.953169
19094.264657,0.921917
19095.217826,0.953169
19096.327252,1.109426
19097.202292,0.875040
19098.389846,1.187554
19108.202795,0.859414
19109.046584,0.843789
19109.984127,0.937543
19110.874793,0.890666
19111.968593,1.093800
19119.640819,0.890666
19120.500233,0.859414
19121.359648,0.859414
19131.156971,0.687531
19132.078888,0.921917
19132.938303,0.859414
19133.860220,0.921917
19142.438738,0.843789
19143.345029,0.906291
19144.298198,0.953169
19145.298244,1.000046
19146.407669,1.109426
19150.798495,0.937543
19151.626658,0.828163
19152.626704,1.000046
19153.454867,0.828163
19154.314281,0.859414
19189.550269,0.968794
19193.425447,0.796911
19194.284861,0.859414
19195.003644,0.718783
19207.613596,0.812537
19208.473010,0.859414
19209.394928,0.921917
19210.332470,0.937543
19211.254388,0.921917
19212.176305,0.921917
19213.066971,0.890666
19213.988888,0.921917
19214.895179,0.906291
19215.785845,0.890666
19216.676511,0.890666
19217.551551,0.875040
19218.457842,0.906291
19219.348508,0.890666
19220.254800,0.906291
19221.145465,0.890666
19222.020505,0.875040
19222.879920,0.859414
19223.754960,0.875040
19224.676877,0.921917
19225.551917,0.875040
19226.458209,0.906291
19227.348874,0.890666
19228.239540,0.890666
19229.161457,0.921917
19230.052123,0.890666
19230.958415,0.906291
19231.817829,0.859414
19243.130847,0.984420
19246.974773,0.812537
19247.834187,0.859414
19248.740479,0.906291
19249.646770,0.906291
19250.553061,0.906291
19251.521856,0.968794
19252.475024,0.953169
19253.396942,0.921917
19254.334485,0.937543
19255.256402,0.921917
19256.162693,0.906291
19257.053359,0.890666
19257.944025,0.890666
19258.834691,0.890666
19259.709731,0.875040
19260.584771,0.875040
19261.459811,0.875040
19262.350477,0.890666
19263.272394,0.921917
19264.163059,0.890666
19265.084977,0.921917
19297.945856,0.906291
19298.883399,0.937543
19299.742813,0.859414
19300.586602,0.843789
19301.492893,0.906291
19302.367933,0.875040
19303.321102,0.953169
19304.243019,0.921917
19305.008679,0.765660
19305.883719,0.875040
19306.743134,0.859414
19307.602548,0.859414
19308.461962,0.859414
19309.368254,0.906291
19310.305797,0.937543
19311.196462,0.890666
19312.071502,0.875040
19320.181249,0.937543
19321.071915,0.890666
19321.853200,0.781286
19322.837620,0.984420
19330.416092,0.875040
19331.369261,0.953169
19348.901314,0.859414
19349.823231,0.921917
19350.776399,0.953169
19351.776445,1.000046
19352.760865,0.984420
19353.714034,0.953169
19354.604700,0.890666
19355.557868,0.953169
19356.464160,0.906291
19357.401703,0.937543
19358.323620,0.921917
19359.229911,0.906291
19360.136203,0.906291
19361.011243,0.875040
19361.886283,0.875040
19362.761323,0.875040
19363.683240,0.921917
19364.573906,0.890666
19365.433320,0.859414
19366.245857,0.812537
19367.011518,0.765660
19367.917809,0.906291
19372.886786,0.734409
19373.824329,0.937543
19374.636867,0.812537
19375.605661,0.968794
19388.262490,0.937543
19389.450045,1.187554
19393.981502,0.937543
19394.903419,0.921917
19395.809711,0.906291
19396.731628,0.921917
19397.622294,0.890666
19398.450457,0.828163
19404.106966,1.000046
19421.154621,0.812537
19422.029661,0.875040
19422.904701,0.875040
19423.842244,0.937543
19424.779787,0.937543
19425.732955,0.953169
19426.639247,0.906291
19427.608041,0.968794
19428.451830,0.843789
19429.451876,1.000046
19430.405044,0.953169
19477.813464,0.625029
19482.516805,0.671906
19486.657619,0.718783
19487.407654,0.750034
19539.113145,0.859414
19539.972560,0.859414
19540.800723,0.828163
19541.707014,0.906291
19542.613306,0.906291
19543.488346,0.875040
19544.332134,0.843789
19545.238426,0.906291
19546.004086,0.765660
19589.412323,1.000046
19590.256111,0.843789
19591.162403,0.906291
19592.099946,0.937543
19593.037489,0.937543
19593.928154,0.890666
19594.881323,0.953169
19595.818866,0.937543
19596.803286,0.984420
19597.709578,0.906291
19598.615869,0.906291
19599.569038,0.953169
19600.600335,1.031297
19610.772676,0.953169
19634.820651,0.859414
19635.789446,0.968794
19636.820743,1.031297
19641.805346,0.890666
19648.586906,0.953169
19649.555701,0.968794
19650.571372,1.015671
19651.477664,0.906291
19652.462084,0.984420
19653.462130,1.000046
19654.368421,0.906291
19707.198964,0.921917
19793.702924,1.000046
19794.624841,0.921917
19795.593636,0.968794
19796.453050,0.859414
19818.985332,0.921917
19819.922874,0.937543
19826.891943,0.906291
19827.798235,0.906291
19828.704526,0.906291
19829.657695,0.953169
19830.610864,0.953169
19836.376753,0.921917
19837.345547,0.968794
19838.283090,0.937543
19839.236259,0.953169
19840.189427,0.953169
19841.095719,0.906291
19842.033262,0.937543
19843.002056,0.968794
19843.923973,0.921917
19844.830265,0.906291
19845.720930,0.890666
19846.549093,0.828163
19847.408508,0.859414
19848.299173,0.890666
19849.236716,0.937543
19850.205511,0.968794
19851.205556,1.000046
19852.174351,0.968794
19853.111894,0.937543
19854.018185,0.906291
19854.893225,0.875040
19855.721388,0.828163
19856.643305,0.921917
19857.580848,0.937543
19867.237540,0.812537
19868.081329,0.843789
19868.956369,0.875040
19869.847035,0.890666
19870.753326,0.906291
19871.675243,0.921917
19872.581535,0.906291
19873.503452,0.921917
19874.409744,0.906291
19875.347286,0.937543
19876.222327,0.875040
19877.128618,0.906291
19878.050535,0.921917
19879.003704,0.953169
19879.878744,0.875040
19880.816287,0.937543
19881.769455,0.953169
19882.675747,0.906291
19883.550787,0.875040
19884.457078,0.906291
19885.363370,0.906291
19886.269661,0.906291
19887.207204,0.937543
19888.144747,0.937543
19889.066664,0.921917
19889.926079,0.859414
19890.863622,0.937543
19891.785539,0.921917
19892.660579,0.875040
19893.598122,0.937543
19894.504413,0.906291
19895.395079,0.890666
19896.285745,0.890666
19897.176411,0.890666
19898.113954,0.937543
19898.988994,0.875040
19899.910911,0.921917
19900.848454,0.937543
19901.754745,0.906291
19902.707914,0.953169
19903.661083,0.953169
19904.567374,0.906291
19905.536168,0.968794
19906.504963,0.968794
19907.426880,0.921917
19908.348797,0.921917
19909.286340,0.937543
19910.208257,0.921917
19911.083297,0.875040
19911.958337,0.875040
19912.802126,0.843789
19913.614663,0.812537
19914.458452,0.843789
19939.897116,0.906291
19940.787782,0.890666
19941.631571,0.843789
19942.537862,0.906291
19984.961679,0.859414
19986.071105,1.109426
19990.321299,0.906291
19991.196339,0.875040
19992.118257,0.921917
19993.024548,0.906291
19993.962091,0.937543
19994.868382,0.906291
19995.759048,0.890666
19996.680965,0.921917
19997.602883,0.921917
19998.509174,0.906291
20024.260353,0.906291
20025.166644,0.906291
20026.072936,0.906291
20026.979227,0.906291
20027.885519,0.906291
20028.713682,0.828163
20029.573096,0.859414
20030.416885,0.843789
20045.448823,0.890666
20046.276986,0.828163
20047.136400,0.859414
20048.011440,0.875040
20048.902106,0.890666
20049.839649,0.937543
20050.699063,0.859414
20051.652232,0.953169
20058.777558,0.812537
20059.590095,0.812537
20060.387007,0.796911
20061.183918,0.796911
20061.965204,0.781286
20062.777741,0.812537
20063.621530,0.843789
20064.480944,0.859414
20065.355984,0.875040
20066.293527,0.937543
20077.028393,0.937543
20077.997188,0.968794
20085.403777,0.906291
20086.356945,0.953169
20087.341365,0.984420
20088.341411,1.000046
20089.247703,0.906291
20090.200871,0.953169
20091.154040,0.953169
20092.107208,0.953169
20093.044751,0.937543
20093.982294,0.937543
20094.966714,0.984420
20095.919883,0.953169
20096.888677,0.968794
20097.841846,0.953169
20098.826266,0.984420
20099.748183,0.921917
20100.732603,0.984420
20101.732649,1.000046
20102.763946,1.031297
20103.763992,1.000046
20110.436172,0.921917
20122.264839,0.968794
20123.155505,0.890666
20136.984263,0.921917
20137.968683,0.984420
20138.874974,0.906291
20139.859395,0.984420
20140.843815,0.984420
20141.781358,0.937543
20142.765778,0.984420
20143.734572,0.968794
20174.517231,0.859414
20175.361020,0.843789
20176.204808,0.843789
20177.111100,0.906291
20201.830981,0.812537
20202.690396,0.859414
20203.565436,0.875040
20204.409224,0.843789
20205.284264,0.875040
20206.174930,0.890666
20210.659510,0.875040
20211.550176,0.890666
20212.425216,0.875040
20213.300256,0.875040
20214.190922,0.890666
20215.097214,0.906291
20216.019131,0.921917
20216.956674,0.937543
20217.941094,0.984420
20218.863011,0.921917
20219.769302,0.906291
20220.691220,0.921917
20255.005290,0.890666
20255.833453,0.828163
20256.692868,0.859414
20257.646036,0.953169
20258.536702,0.890666
20259.427368,0.890666
20260.443039,1.015671
20261.380582,0.937543
20262.239996,0.859414
20263.240042,1.000046
20264.193211,0.953169
20265.083877,0.890666
20266.005794,0.921917
20266.927711,0.921917
20267.880880,0.953169
20268.787171,0.906291
20269.724714,0.937543
20270.724760,1.000046
20271.646677,0.921917
20272.631097,0.984420
20273.615517,0.984420
20274.584311,0.968794
20275.521854,0.937543
20276.443772,0.921917
20277.318812,0.875040
20278.271980,0.953169
20279.209523,0.937543
20280.131440,0.921917
20281.053358,0.921917
20282.006526,0.953169
20282.944069,0.937543
20283.834735,0.890666
20284.694149,0.859414
20285.553564,0.859414
20286.428604,0.875040
20287.256767,0.828163
20288.147432,0.890666
20289.069350,0.921917
20289.928764,0.859414
20290.866307,0.937543
20291.694470,0.828163
20292.585135,0.890666
20293.460176,0.875040
20294.319590,0.859414
20295.194630,0.875040
20296.069670,0.875040
20296.944710,0.875040
20297.866627,0.921917
20298.772919,0.906291
20305.570105,1.015671
20306.445145,0.875040
20307.367062,0.921917
20308.273354,0.906291
20309.164019,0.890666
20310.101562,0.937543
20311.070357,0.968794
20311.961022,0.890666
20312.945442,0.984420
20313.961114,1.015671
20314.867405,0.906291
20315.883077,1.015671
20316.867497,0.984420
20317.789414,0.921917
20318.742583,0.953169
20319.789506,1.046923
20320.695797,0.906291
20321.680217,0.984420
20322.680263,1.000046
20323.664683,0.984420
20324.602226,0.937543
20325.602272,1.000046
20326.602318,1.000046
20327.539860,0.937543
