19080.748414,0.890666
19081.576577,0.828163
19082.451617,0.875040
19083.326657,0.875040
19084.248574,0.921917
19085.123614,0.875040
19085.951777,0.828163
19086.826817,0.875040
19087.623729,0.796911
19088.530020,0.906291
19089.342557,0.812537
19090.155094,0.812537
19091.108263,0.953169
19091.967677,0.859414
19092.811466,0.843789
19093.733383,0.921917
19094.655300,0.921917
19095.436586,0.781286
19101.046218,0.937543
19102.030638,0.984420
19102.921304,0.890666
19111.109179,0.968794
19112.015470,0.906291
19112.859259,0.843789
19113.796802,0.937543
19114.703093,0.906291
19115.500005,0.796911
19116.390670,0.890666
19117.281336,0.890666
19118.343885,1.062549
19126.438005,0.828163
19127.391174,0.953169
19128.266214,0.875040
19129.172505,0.906291
19130.047545,0.875040
19130.969463,0.921917
19131.844503,0.875040
19132.719543,0.875040
19133.625834,0.906291
19134.625880,1.000046
19135.532171,0.906291
19136.407212,0.875040
19137.313503,0.906291
19138.235420,0.921917
19139.126086,0.890666
19139.954249,0.828163
19150.142215,0.906291
19151.111010,0.968794
19151.954798,0.843789
19152.892341,0.937543
19153.861135,0.968794
19154.642421,0.781286
19165.236656,0.921917
19166.096071,0.859414
19166.939859,0.843789
19167.830525,0.890666
19168.705565,0.875040
19169.502476,0.796911
19170.361891,0.859414
19171.096299,0.734409
19176.315288,0.843789
19177.205954,0.890666
19178.112246,0.906291
19179.049788,0.937543
19179.956080,0.906291
19185.268823,0.875040
19186.159489,0.890666
19187.003278,0.843789
19187.893943,0.890666
19188.800235,0.906291
19189.706526,0.906291
19190.581566,0.875040
19191.487858,0.906291
19192.472278,0.984420
19193.362944,0.890666
19194.237984,0.875040
19195.144275,0.906291
19196.034941,0.890666
19196.816227,0.781286
19197.660015,0.843789
19198.456927,0.796911
19199.285090,0.828163
19200.066375,0.781286
19200.910164,0.843789
19201.769578,0.859414
19202.644619,0.875040
19203.488407,0.843789
19204.316570,0.828163
19205.191610,0.875040
19205.988522,0.796911
19212.520071,0.796911
19213.395111,0.875040
19214.285777,0.890666
19215.129565,0.843789
19215.957728,0.828163
19216.801517,0.843789
19217.645305,0.843789
19218.457843,0.812537
19219.254754,0.796911
19220.082917,0.828163
19220.957957,0.875040
19221.801746,0.843789
19222.676786,0.875040
19223.567451,0.890666
19224.364363,0.796911
19225.223777,0.859414
19226.067566,0.843789
19226.864477,0.796911
19227.645763,0.781286
19228.458300,0.812537
19229.317715,0.859414
19230.114626,0.796911
19230.974041,0.859414
19231.817829,0.843789
19232.630366,0.812537
19233.474155,0.843789
19234.317944,0.843789
19235.208609,0.890666
19236.021147,0.812537
19236.896187,0.875040
19237.755601,0.859414
19238.552512,0.796911
19239.396301,0.843789
19240.224464,0.828163
19241.083878,0.859414
19241.896415,0.812537
19242.771456,0.875040
19243.615244,0.843789
19244.443407,0.828163
19245.302821,0.859414
19246.162236,0.859414
19247.037276,0.875040
19247.849813,0.812537
19248.724853,0.875040
19249.615519,0.890666
19250.459307,0.843789
19251.334347,0.875040
19252.240639,0.906291
19253.115679,0.875040
19253.928216,0.812537
19254.803256,0.875040
19255.693922,0.890666
19256.522085,0.828163
19257.397125,0.875040
19258.287791,0.890666
19259.084702,0.796911
19259.959742,0.875040
19260.834782,0.875040
19261.741074,0.906291
19262.584862,0.843789
19263.475528,0.890666
19264.334943,0.859414
19265.194357,0.859414
19266.006894,0.812537
19266.866308,0.859414
19267.772600,0.906291
19268.678891,0.906291
19269.507054,0.828163
19270.350843,0.843789
19271.257134,0.906291
19272.038420,0.781286
19282.054504,0.781286
19282.976421,0.921917
19283.757707,0.781286
19284.554618,0.796911
19285.382781,0.828163
19286.195318,0.812537
19287.039107,0.843789
19287.867270,0.828163
19288.726684,0.859414
19289.617350,0.890666
19290.492390,0.875040
19291.351804,0.859414
19300.555351,0.859414
19301.430391,0.875040
19302.289805,0.859414
19303.164845,0.875040
19303.993008,0.828163
19304.899299,0.906291
19305.789965,0.890666
19306.727508,0.937543
19307.508794,0.781286
19308.321331,0.812537
19309.102617,0.781286
19309.930780,0.828163
19310.743317,0.812537
19311.571480,0.828163
19319.649975,0.781286
19320.525015,0.875040
19339.713393,0.921917
19352.682737,0.937543
19353.495274,0.812537
19354.307811,0.812537
19355.214103,0.906291
19356.104768,0.890666
19356.948557,0.843789
19357.823597,0.875040
19358.698637,0.875040
19359.667431,0.968794
19360.542471,0.875040
19361.355009,0.812537
19362.401932,1.046923
19363.167592,0.765660
19363.980129,0.812537
19364.839543,0.859414
19365.667706,0.828163
19366.558372,0.890666
19367.464663,0.906291
19368.324078,0.859414
19369.230369,0.906291
19370.152286,0.921917
19371.089829,0.937543
19372.011746,0.921917
19372.949289,0.937543
19373.902458,0.953169
19374.871252,0.968794
19375.746292,0.875040
19376.699461,0.953169
19377.668255,0.968794
19378.574547,0.906291
19379.449587,0.875040
19380.355878,0.906291
19381.293421,0.937543
19382.184087,0.890666
19383.043501,0.859414
19383.934167,0.890666
19384.887336,0.953169
19385.746750,0.859414
19386.606164,0.859414
19387.528082,0.921917
19388.434373,0.906291
19389.246910,0.812537
19390.153202,0.906291
19391.043868,0.890666
19391.840779,0.796911
19392.731445,0.890666
19393.575233,0.843789
19402.231880,0.843789
19403.169423,0.937543
19404.200720,1.031297
19408.341534,0.781286
19409.247826,0.906291
19410.107240,0.859414
19411.013532,0.906291
19423.967250,0.859414
19424.857915,0.890666
19425.748581,0.890666
19426.607996,0.859414
19427.451784,0.843789
19428.295573,0.843789
19429.233116,0.937543
19430.061279,0.828163
19430.920693,0.859414
19431.811359,0.890666
19432.733276,0.921917
19433.592690,0.859414
19434.467730,0.875040
19435.405273,0.937543
19436.295939,0.890666
19437.233482,0.937543
19438.124148,0.890666
19439.092942,0.968794
19439.921105,0.828163
19440.843022,0.921917
19441.749314,0.906291
19442.655605,0.906291
19443.530645,0.875040
19444.390059,0.859414
19445.327602,0.937543
19446.218268,0.890666
19447.124560,0.906291
19447.968348,0.843789
19448.905891,0.937543
19449.734054,0.828163
19450.671597,0.937543
19451.562263,0.890666
19452.452929,0.890666
19453.327969,0.875040
19454.249886,0.921917
19455.187429,0.937543
19456.031217,0.843789
19456.953135,0.921917
19457.921929,0.968794
19458.734466,0.812537
19459.640758,0.906291
19460.593926,0.953169
19461.515843,0.921917
19462.359632,0.843789
19463.250298,0.890666
19464.172215,0.921917
19465.016004,0.843789
19465.906669,0.890666
19466.844212,0.937543
19467.688001,0.843789
19468.578667,0.890666
19469.484958,0.906291
19470.359998,0.875040
19471.219413,0.859414
19472.078827,0.859414
19473.000744,0.921917
19473.828907,0.828163
19474.719573,0.890666
19475.672741,0.953169
19476.532156,0.859414
19477.407196,0.875040
19478.360364,0.953169
19479.297907,0.937543
19480.157322,0.859414
19481.110490,0.953169
19482.094910,0.984420
19482.891822,0.796911
19483.813739,0.921917
19484.704405,0.890666
19485.548193,0.843789
19486.454485,0.906291
19487.376402,0.921917
19488.251442,0.875040
19489.126482,0.875040
19490.001522,0.875040
19490.892188,0.890666
19491.720351,0.828163
19492.611017,0.890666
19493.595437,0.984420
19494.439225,0.843789
19495.361143,0.921917
19496.345563,0.984420
19497.220603,0.875040
19521.331081,0.921917
19522.237373,0.906291
19523.174916,0.937543
19524.065582,0.890666
19524.940622,0.875040
19525.800036,0.859414
19526.675076,0.875040
19527.581367,0.906291
19528.518910,0.937543
19529.440828,0.921917
19530.393996,0.953169
19531.331539,0.937543
19532.237831,0.906291
19533.128496,0.890666
19534.019162,0.890666
19534.909828,0.890666
19535.800494,0.890666
19536.722411,0.921917
19543.316463,0.937543
19544.300883,0.984420
19545.175923,0.875040
19546.050963,0.875040
19546.957254,0.906291
19547.832294,0.875040
19548.738586,0.906291
19549.629252,0.890666
19550.551169,0.921917
19551.410583,0.859414
19552.332500,0.921917
19553.223166,0.890666
19554.098206,0.875040
19555.020123,0.921917
19555.910789,0.890666
19556.817081,0.906291
19557.660869,0.843789
19558.567161,0.906291
19559.489078,0.921917
19560.317241,0.828163
19561.223532,0.906291
19562.129824,0.906291
19562.942361,0.812537
19563.801775,0.859414
19564.676816,0.875040
19565.520604,0.843789
19566.348767,0.828163
19567.223807,0.875040
19568.130099,0.906291
19568.989513,0.859414
19569.927056,0.937543
19570.864599,0.937543
19571.677136,0.812537
19572.645930,0.968794
19573.520970,0.875040
19574.317882,0.796911
19575.146045,0.828163
19575.989833,0.843789
19576.864873,0.875040
19577.693036,0.828163
19578.583702,0.890666
19579.443116,0.859414
19580.286905,0.843789
19581.130694,0.843789
19582.005734,0.875040
19591.068649,0.781286
19591.912437,0.843789
19592.787477,0.875040
19593.662517,0.875040
19594.490680,0.828163
19595.412597,0.921917
19596.287637,0.875040
19597.147052,0.859414
19597.943963,0.796911
19598.803378,0.859414
19599.662792,0.859414
19600.522206,0.859414
19601.334743,0.812537
19602.225409,0.890666
19603.116075,0.890666
19603.975489,0.859414
19604.819278,0.843789
19605.725569,0.906291
19606.600610,0.875040
19607.428772,0.828163
19608.288187,0.859414
19609.210104,0.921917
19610.053893,0.843789
19610.928933,0.875040
19611.835224,0.906291
19612.710264,0.875040
19613.569679,0.859414
19614.491596,0.921917
19615.366636,0.875040
19616.226050,0.859414
19617.069839,0.843789
19617.960505,0.890666
19618.866796,0.906291
19619.710585,0.843789
19620.601250,0.890666
19621.507542,0.906291
19622.335705,0.828163
19623.226371,0.890666
19624.023282,0.796911
19624.679562,0.656280
19662.275033,0.906291
19663.165699,0.890666
19681.775926,0.937543
19682.604089,0.828163
19697.604775,0.953169
19698.495441,0.890666
19699.417358,0.921917
19700.354901,0.937543
19701.323695,0.968794
19702.229987,0.906291
19703.183156,0.953169
19704.120698,0.937543
19704.980113,0.859414
19705.870779,0.890666
19706.792696,0.921917
19707.761490,0.968794
19708.636530,0.875040
19709.542822,0.906291
19710.433487,0.890666
19711.355405,0.921917
19712.199193,0.843789
19713.105485,0.906291
19733.762680,0.875040
19739.028546,0.906291
19739.950464,0.921917
19740.841129,0.890666
19741.747421,0.906291
19742.638087,0.890666
19743.575629,0.937543
19744.341290,0.765660
19745.247581,0.906291
19746.075744,0.828163
19746.950784,0.875040
19747.810198,0.859414
19748.607110,0.796911
19749.622781,1.015671
19754.529256,0.890666
19755.357419,0.828163
19758.779450,0.937543
19759.576362,0.796911
19760.404525,0.828163
19770.998760,0.656280
19776.608392,1.125051
19785.108781,1.000046
19800.187596,0.984420
19801.125139,0.937543
19802.109559,0.984420
19803.031476,0.921917
19803.953393,0.921917
19809.281762,0.875040
19810.109925,0.828163
19810.984965,0.875040
19811.828754,0.843789
19812.703794,0.875040
19813.531957,0.828163
19824.079314,0.890666
19825.032483,0.953169
19825.923149,0.890666
19826.829440,0.906291
19827.751358,0.921917
19828.626398,0.875040
19829.501438,0.875040
19830.345226,0.843789
19831.298395,0.953169
19832.204686,0.906291
19833.095352,0.890666
19833.970392,0.875040
19866.612511,0.890666
19867.503177,0.890666
19868.331340,0.828163
19869.175129,0.843789
19870.018917,0.843789
19871.018963,1.000046
19871.815875,0.796911
19872.675289,0.859414
19873.503452,0.828163
19874.347240,0.843789
19875.191029,0.843789
19876.066069,0.875040
19876.894232,0.828163
19877.769272,0.875040
19878.613061,0.843789
19879.488101,0.875040
19880.316264,0.828163
19881.160052,0.843789
19882.019467,0.859414
19882.910132,0.890666
19883.800798,0.890666
19884.597710,0.796911
19885.457124,0.859414
19886.316538,0.859414
19887.175953,0.859414
19888.035367,0.859414
19888.879156,0.843789
19889.816699,0.937543
19890.644861,0.828163
19891.504276,0.859414
19892.348064,0.843789
19893.191853,0.843789
19894.020016,0.828163
19894.895056,0.875040
19895.770096,0.875040
19896.645136,0.875040
19897.473299,0.828163
19898.379591,0.906291
19899.239005,0.859414
19900.067168,0.828163
19900.926582,0.859414
19901.754745,0.828163
19902.614159,0.859414
19903.426697,0.812537
19904.254859,0.828163
19905.114274,0.859414
19905.958062,0.843789
19906.786225,0.828163
19907.645640,0.859414
19908.536305,0.890666
19909.380094,0.843789
19910.177006,0.796911
19911.036420,0.859414
19911.958337,0.921917
19920.411849,0.734409
19926.802767,0.796911
19927.755935,0.953169
19928.474718,0.718783
19946.709928,0.921917
19947.600594,0.890666
19948.460008,0.859414
19949.303797,0.843789
19950.163211,0.859414
19950.960122,0.796911
19951.835162,0.875040
19952.710202,0.875040
19953.569617,0.859414
19954.444657,0.875040
19955.335323,0.890666
19956.194737,0.859414
19957.038526,0.843789
19957.913566,0.875040
19958.741729,0.828163
19959.616769,0.875040
19960.444932,0.828163
19961.351223,0.906291
19962.195012,0.843789
19963.054426,0.859414
19963.835712,0.781286
19977.492587,0.796911
19978.305124,0.812537
19979.133287,0.828163
19979.914573,0.781286
19980.758362,0.843789
19981.555273,0.796911
19982.367810,0.812537
19983.149096,0.781286
19983.992885,0.843789
19984.805422,0.812537
19985.586708,0.781286
19986.430496,0.843789
19987.243033,0.812537
19988.102448,0.859414
19988.930611,0.828163
19989.821276,0.890666
19990.586936,0.765660
20003.009380,0.843789
20003.837543,0.828163
20004.634455,0.796911
20005.493869,0.859414
20006.290781,0.796911
20007.134569,0.843789
20008.009609,0.875040
20008.837772,0.828163
20009.728438,0.890666
20010.587852,0.859414
20013.884878,0.781286
20014.666164,0.781286
20015.478701,0.812537
20016.353741,0.875040
20017.166278,0.812537
20018.041318,0.875040
20018.978861,0.937543
20019.807024,0.828163
20020.650813,0.843789
20021.541479,0.890666
20022.416519,0.875040
20023.260307,0.843789
20024.041593,0.781286
20024.901007,0.859414
20025.744796,0.843789
20026.588585,0.843789
20027.416748,0.828163
20028.276162,0.859414
20029.229331,0.953169
20029.994991,0.765660
20030.838779,0.843789
20031.682568,0.843789
20032.573234,0.890666
20033.370145,0.796911
20034.167057,0.796911
20035.042097,0.875040
20035.964014,0.921917
20036.776551,0.812537
20037.651591,0.875040
20038.542257,0.890666
20039.417297,0.875040
20040.292337,0.875040
20041.167377,0.875040
20042.026791,0.859414
20042.823703,0.796911
20043.729994,0.906291
20044.636286,0.906291
20045.495700,0.859414
20046.276986,0.781286
20047.167652,0.890666
20048.011440,0.843789
20048.855229,0.843789
20049.714643,0.859414
20050.558432,0.843789
20051.433472,0.875040
20052.246009,0.812537
20053.089798,0.843789
20053.980464,0.890666
20054.824252,0.843789
20055.652415,0.828163
20056.543081,0.890666
20057.371244,0.828163
20058.215032,0.843789
20059.105698,0.890666
20059.996364,0.890666
20060.793275,0.796911
20061.668315,0.875040
20062.527730,0.859414
20063.371518,0.843789
20064.215307,0.843789
20065.074721,0.859414
20065.934136,0.859414
20066.746673,0.812537
20067.606087,0.859414
20068.449876,0.843789
20069.340542,0.890666
20070.215582,0.875040
20071.090622,0.875040
20071.981287,0.890666
20072.825076,0.843789
20073.700116,0.875040
20074.590782,0.890666
20075.387693,0.796911
20076.293985,0.906291
20077.122148,0.828163
20077.997188,0.875040
20078.840976,0.843789
20079.716017,0.875040
20080.591057,0.875040
20081.403594,0.812537
20082.216131,0.812537
20083.028668,0.812537
20083.841205,0.812537
20084.606865,0.765660
20085.403777,0.796911
20086.200688,0.796911
20086.997600,0.796911
20087.747634,0.750034
20088.528920,0.781286
20089.372709,0.843789
20090.216497,0.843789
20090.997783,0.781286
20091.794694,0.796911
20092.669734,0.875040
20093.419769,0.750034
20094.263557,0.843789
20095.107346,0.843789
20095.919883,0.812537
20096.716795,0.796911
20097.560583,0.843789
20098.388746,0.828163
20099.170032,0.781286
20099.966944,0.796911
20100.873235,0.906291
20101.763901,0.890666
20102.607689,0.843789
20103.498355,0.890666
20104.404647,0.906291
20105.232810,0.828163
20106.107850,0.875040
20106.967264,0.859414
20107.842304,0.875040
20119.936607,0.812537
20120.749145,0.812537
20121.608559,0.859414
20122.467973,0.859414
20123.311762,0.843789
20124.155550,0.843789
20134.140383,0.765660
20145.328395,0.890666
20146.140932,0.812537
20146.984720,0.843789
20147.828509,0.843789
20148.656672,0.828163
20149.484835,0.828163
20150.344249,0.859414
20151.203664,0.859414
20152.047452,0.843789
20152.875615,0.828163
20153.750655,0.875040
20154.641321,0.890666
20155.500735,0.859414
20156.328898,0.828163
20157.188313,0.859414
20158.047727,0.859414
20158.922767,0.875040
20159.750930,0.828163
20160.657221,0.906291
20161.579139,0.921917
20162.454179,0.875040
20163.219839,0.765660
20164.079253,0.859414
20164.954293,0.875040
20165.782456,0.828163
20166.610619,0.828163
20167.485659,0.875040
20168.188816,0.703157
20172.517139,0.812537
20173.345302,0.828163
20174.173465,0.828163
20175.048505,0.875040
20175.861042,0.812537
20176.720457,0.859414
20177.626748,0.906291
20178.501788,0.875040
20179.392454,0.890666
20180.251868,0.859414
20181.142534,0.890666
20182.001948,0.859414
20182.876988,0.875040
20183.783280,0.906291
20184.658320,0.875040
20185.502109,0.843789
20186.392774,0.890666
20187.267814,0.875040
20188.033474,0.765660
20188.908514,0.875040
20189.767929,0.859414
20190.580466,0.812537
20198.205815,0.859414
20199.033978,0.828163
20205.159258,0.859414
20206.065550,0.906291
20206.971841,0.906291
20207.862507,0.890666
20208.706296,0.843789
20209.565710,0.859414
20210.409499,0.843789
20211.237662,0.828163
20212.112702,0.875040
20212.972116,0.859414
20213.878407,0.906291
20214.737822,0.859414
20215.659739,0.921917
20216.550405,0.890666
20217.409819,0.859414
20218.284859,0.875040
20219.159899,0.875040
20220.034939,0.875040
20220.941231,0.906291
20241.317164,0.828163
20242.192204,0.875040
20243.051618,0.859414
20243.973535,0.921917
20244.864201,0.890666
20245.739241,0.875040
20246.645533,0.906291
20247.567450,0.921917
20248.411238,0.843789
20249.270653,0.859414
20250.176944,0.906291
20251.067610,0.890666
20251.911399,0.843789
20252.786439,0.875040
20253.692730,0.906291
20254.520893,0.828163
20255.333430,0.812537
20256.224096,0.890666
20257.099136,0.875040
20257.958550,0.859414
20258.833591,0.875040
20259.771133,0.937543
20260.708676,0.937543
20261.583716,0.875040
20262.458756,0.875040
20263.365048,0.906291
20264.302591,0.937543
20271.162280,0.859414
20272.021694,0.859414
20272.881109,0.859414
20273.787400,0.906291
20274.693691,0.906291
20275.584357,0.890666
20276.443772,0.859414
20277.381315,0.937543
20278.318857,0.937543
20279.162646,0.843789
20280.068938,0.906291
20280.975229,0.906291
20281.865895,0.890666
20282.725309,0.859414
20283.600349,0.875040
20284.506641,0.906291
20285.428558,0.921917
20286.287972,0.859414
20287.178638,0.890666
20288.069304,0.890666
20288.975595,0.906291
20289.835010,0.859414
20290.725675,0.890666
20291.631967,0.906291
20292.538258,0.906291
20293.382047,0.843789
20294.288338,0.906291
20295.163378,0.875040
20296.007167,0.843789
20296.819704,0.812537
20297.757247,0.937543
20298.601036,0.843789
20299.507327,0.906291
20308.273354,0.875040
20309.210896,0.937543
20310.179691,0.968794
20311.070357,0.890666
20312.007900,0.937543
20312.789185,0.781286
20313.632974,0.843789
20329.493075,0.843789
20330.336864,0.843789
20346.290719,0.843789
20347.275139,0.984420
20348.025173,0.750034
20348.931465,0.906291
20349.775253,0.843789
20350.619042,0.843789
20351.478456,0.859414
20352.337871,0.859414
20353.197285,0.859414
20354.041074,0.843789
20354.900488,0.859414
20355.713025,0.812537
20356.541188,0.828163
20357.369351,0.828163
20358.244391,0.875040
20359.088180,0.843789
20359.931968,0.843789
20360.760131,0.828163
20361.572668,0.812537
20362.432083,0.859414
20363.291497,0.859414
20364.119660,0.828163
20364.979074,0.859414
20365.869740,0.890666
20366.682277,0.812537
20367.588569,0.906291
20368.463609,0.875040
20369.385526,0.921917
20370.244940,0.859414
20371.119980,0.875040
20371.995020,0.875040
20372.885686,0.890666
20373.698223,0.812537
20374.526386,0.828163
20375.417052,0.890666
20376.213964,0.796911
20377.042126,0.828163
20377.870289,0.828163
20386.261298,0.843789
20387.151964,0.890666
20388.089507,0.937543
20388.948921,0.859414
20404.449631,0.875040
20405.293420,0.843789
20406.074705,0.781286
20417.778366,0.906291
20418.684658,0.906291
20423.731764,0.875040
20424.544301,0.812537
20425.466218,0.921917
20426.294381,0.828163
20427.185047,0.890666
20428.075712,0.890666
20428.982004,0.906291
20429.872670,0.890666
20430.763335,0.890666
20431.654001,0.890666
20432.482164,0.828163
20433.279076,0.796911
20434.185367,0.906291
20435.029156,0.843789
20435.904196,0.875040
20436.794862,0.890666
20451.733045,0.921917
20452.623711,0.890666
20453.530003,0.906291
20454.326914,0.796911
20455.217580,0.890666
20456.045743,0.828163
20456.967660,0.921917
20457.702069,0.734409
20458.608360,0.906291
20459.467774,0.859414
20460.295937,0.828163
20461.186603,0.890666
20462.108520,0.921917
20462.983560,0.875040
20463.874226,0.890666
20464.780518,0.906291
20465.655558,0.875040
20466.514972,0.859414
20467.405638,0.890666
20468.265052,0.859414
20469.171344,0.906291
20469.968255,0.796911
20470.858921,0.890666
20471.718335,0.859414
20472.593375,0.875040
20473.484041,0.890666
20474.390332,0.906291
20475.280998,0.890666
20476.109161,0.828163
20476.999827,0.890666
20477.843616,0.843789
20478.671778,0.828163
20479.499941,0.828163
20480.343730,0.843789
20481.187519,0.843789
20482.109436,0.921917
20482.921973,0.812537
20483.843890,0.921917
20484.656427,0.812537
20485.500216,0.843789
20486.406507,0.906291
20487.156542,0.750034
20488.015956,0.859414
20488.828493,0.812537
20489.641031,0.812537
20490.453568,0.812537
20491.297356,0.843789
20492.172396,0.875040
20492.969308,0.796911
20498.157045,0.875040
20499.047711,0.890666
20499.813371,0.765660
20500.735288,0.921917
20501.547826,0.812537
20502.454117,0.906291
20503.282280,0.828163
20504.172946,0.890666
20505.001109,0.828163
20505.829272,0.828163
20506.704312,0.875040
20527.111496,0.843789
20527.908407,0.796911
20542.955971,0.765660
20543.721631,0.765660
20544.534168,0.812537
20545.346705,0.812537
20546.159243,0.812537
20546.956154,0.796911
20547.768691,0.812537
20548.549977,0.781286
20549.409391,0.859414
20550.237554,0.828163
20551.096969,0.859414
20551.925132,0.828163
20552.768920,0.843789
20553.581457,0.812537
20554.409620,0.828163
20555.253409,0.843789
20556.112823,0.859414
20556.956612,0.843789
20557.784775,0.828163
20558.644189,0.859414
20559.534855,0.890666
20560.456772,0.921917
20561.284935,0.828163
20562.175601,0.890666
20563.019389,0.843789
20563.878804,0.859414
20564.675715,0.796911
20565.582007,0.906291
20566.410170,0.828163
20576.082487,0.796911
20576.941902,0.859414
20577.707562,0.765660
20578.504473,0.796911
20579.348262,0.843789
20580.254553,0.906291
20581.035839,0.781286
20581.879628,0.843789
20582.692165,0.812537
20583.567205,0.875040
20584.395368,0.828163
20596.255286,0.875040
20597.114700,0.859414
20597.895986,0.781286
20598.771026,0.875040
20599.661692,0.890666
20600.583609,0.921917
20601.427397,0.843789
20609.412138,1.015671
20610.146547,0.734409
20610.974710,0.828163
20611.834124,0.859414
20612.756041,0.921917
20613.662333,0.906291
20614.490495,0.828163
20615.381161,0.890666
20616.224950,0.843789
20627.162951,0.843789
20628.053616,0.890666
20641.726117,0.843789
20642.616783,0.890666
20643.523074,0.906291
20644.398114,0.875040
20645.288780,0.890666
20646.148195,0.859414
20647.070112,0.921917
20647.929526,0.859414
20648.804566,0.875040
20649.679606,0.875040
20650.554646,0.875040
20651.398435,0.843789
20652.304726,0.906291
20653.195392,0.890666
20654.070432,0.875040
20654.929847,0.859414
20655.773635,0.843789
20656.695552,0.921917
20657.539341,0.843789
20658.398755,0.859414
20659.258170,0.859414
20660.101958,0.843789
20660.930121,0.828163
20661.805161,0.875040
20662.727078,0.921917
20663.555241,0.828163
20664.445907,0.890666
20665.352199,0.906291
20666.227239,0.875040
20667.164782,0.937543
20667.930442,0.765660
20668.758605,0.828163
20679.430968,0.750034
20680.259131,0.828163
20681.118545,0.859414
20682.009211,0.890666
20682.899877,0.890666
20683.728040,0.828163
20684.540577,0.812537
20685.415617,0.875040
20686.259406,0.843789
20687.087569,0.828163
20687.962609,0.875040
20688.837649,0.875040
20689.697063,0.859414
20690.540852,0.843789
20691.431517,0.890666
20692.306557,0.875040
20693.119095,0.812537
20694.041012,0.921917
20694.884800,0.843789
20695.806718,0.921917
20696.713009,0.906291
20697.588049,0.875040
20698.494341,0.906291
20699.260001,0.765660
20700.072538,0.812537
20701.135087,1.062549
20702.072629,0.937543
20708.494798,0.531274
20714.323190,0.843789
20715.135727,0.812537
20721.120376,0.859414
20722.042294,0.921917
20722.886082,0.843789
20723.823625,0.937543
20724.683039,0.859414
20732.199008,0.921917
20733.042797,0.843789
20733.949089,0.906291
20734.886631,0.937543
20735.746046,0.859414
20736.667963,0.921917
20737.511752,0.843789
20738.402417,0.890666
20739.230580,0.828163
20740.136872,0.906291
20740.980660,0.843789
20741.965080,0.984420
20742.761992,0.796911
20743.574529,0.812537
20744.418318,0.843789
20745.277732,0.859414
20746.121521,0.843789
20747.012187,0.890666
20747.887227,0.875040
20748.762267,0.875040
20749.590430,0.828163
20750.449844,0.859414
20751.309258,0.859414
20752.153047,0.843789
20752.981210,0.828163
20753.824998,0.843789
20754.637536,0.812537
20755.465698,0.828163
20756.309487,0.843789
20757.122024,0.812537
20757.918936,0.796911
20758.668970,0.750034
20759.450256,0.781286
20760.247167,0.796911
20761.090956,0.843789
20761.919119,0.828163
20762.794159,0.875040
20763.653573,0.859414
20764.497362,0.843789
20765.388028,0.890666
20766.294319,0.906291
20767.122482,0.828163
20767.997522,0.875040
20768.856936,0.859414
20769.700725,0.843789
20770.528888,0.828163
20771.419554,0.890666
20772.294594,0.875040
20773.138382,0.843789
20774.029048,0.890666
20774.919714,0.890666
20775.794754,0.875040
20776.701046,0.906291
20777.576086,0.875040
20778.435500,0.859414
20779.326166,0.890666
20780.263709,0.937543
20781.170000,0.906291
20797.233235,0.843789
20798.092650,0.859414
20815.796585,0.843789
20816.609122,0.812537
20817.452911,0.843789
20825.703289,0.828163
20826.578329,0.875040
20827.468994,0.890666
20828.359660,0.890666
20829.281577,0.921917
20830.156617,0.875040
20831.047283,0.890666
20831.922323,0.875040
20832.828615,0.906291
20833.641152,0.812537
20834.547443,0.906291
20835.406858,0.859414
20836.328775,0.921917
20837.141312,0.812537
20838.031978,0.890666
20838.860141,0.828163
20839.750807,0.890666
20840.578969,0.828163
20841.438384,0.859414
20842.313424,0.875040
20843.157212,0.843789
20843.969750,0.812537
20844.797913,0.828163
20845.641701,0.843789
20846.422987,0.781286
20847.282401,0.859414
20863.064374,0.796911
20894.472061,0.812537
20895.362727,0.890666
20896.237767,0.875040
20897.128433,0.890666
20898.019099,0.890666
20898.909765,0.890666
20913.472931,0.890666
20914.347971,0.875040
20915.191760,0.843789
20916.098051,0.906291
20917.004343,0.906291
20917.848131,0.843789
20918.801300,0.953169
20919.770094,0.968794
20920.660760,0.890666
20921.535800,0.875040
20922.457717,0.921917
20923.395260,0.937543
20924.160920,0.765660
20925.035960,0.875040
20925.895375,0.859414
20926.629783,0.734409
20927.442321,0.812537
20928.317361,0.875040
20936.833375,0.828163
20937.677164,0.843789
20938.458450,0.781286
20939.380367,0.921917
20940.224156,0.843789
20941.067944,0.843789
20941.864856,0.796911
20947.083845,0.843789
20947.865130,0.781286
20948.740170,0.875040
20949.615211,0.875040
20950.505876,0.890666
20951.334039,0.828163
20952.224705,0.890666
20952.990365,0.765660
20953.865405,0.875040
20962.897069,0.828163
20963.803360,0.906291
20967.803543,0.796911
20968.709835,0.906291
20969.537997,0.828163
20970.350535,0.812537
20971.225575,0.875040
20972.069363,0.843789
20972.944403,0.875040
20973.835069,0.890666
20974.710109,0.875040
20975.632026,0.921917
20976.444564,0.812537
20977.319604,0.875040
20978.210269,0.890666
20979.054058,0.843789
20979.913472,0.859414
20980.772887,0.859414
20981.632301,0.859414
20982.444838,0.812537
20983.304253,0.859414
20984.163667,0.859414
20985.007456,0.843789
20985.835618,0.828163
20986.695033,0.859414
20987.570073,0.875040
20988.382610,0.812537
20989.273276,0.890666
20990.101439,0.828163
20990.960853,0.859414
