17750.906293,0.906291
17751.828210,0.921917
17752.703250,0.875040
17753.609542,0.906291
17754.515833,0.906291
17755.375248,0.859414
17783.845301,0.906291
17799.533519,0.812537
17800.408559,0.875040
17801.299225,0.890666
17802.205516,0.906291
17803.064931,0.859414
17803.924345,0.859414
17804.783759,0.859414
17805.674425,0.890666
17806.565091,0.890666
17807.487008,0.921917
17808.393300,0.906291
17809.299591,0.906291
17810.159005,0.859414
17811.049671,0.890666
17811.909086,0.859414
17812.752874,0.843789
17813.674791,0.921917
17814.581083,0.906291
17815.518626,0.937543
17816.440543,0.921917
17817.362460,0.921917
17831.363101,0.828163
17832.222515,0.859414
17833.050678,0.828163
17833.941344,0.890666
17834.878887,0.937543
17835.847681,0.968794
17836.769598,0.921917
17837.738393,0.968794
17838.691561,0.953169
17839.629104,0.937543
17840.535396,0.906291
17841.504190,0.968794
17842.457359,0.953169
17843.473030,1.015671
17844.441825,0.968794
17845.394993,0.953169
17846.504419,1.109426
17850.863994,0.906291
17851.801537,0.937543
17852.739079,0.937543
17853.660997,0.921917
17854.582914,0.921917
17855.504831,0.921917
17856.426748,0.921917
17857.286163,0.859414
17858.192454,0.906291
17859.083120,0.890666
17859.911283,0.828163
17860.801949,0.890666
17861.708240,0.906291
17862.692660,0.984420
17863.567700,0.875040
17864.505243,0.937543
17865.442786,0.937543
17866.364703,0.921917
17867.317872,0.953169
17868.224163,0.906291
17869.177332,0.953169
17870.052372,0.875040
17870.958663,0.906291
17871.880581,0.921917
17872.786872,0.906291
17873.708789,0.921917
17874.599455,0.890666
17875.505747,0.906291
17876.396412,0.890666
17877.318330,0.921917
17878.255872,0.937543
17879.177790,0.921917
17880.084081,0.906291
17932.273970,0.953169
17933.258390,0.984420
17934.258436,1.000046
17935.274107,1.015671
17936.258528,0.984420
17937.196070,0.937543
17938.196116,1.000046
17939.164911,0.968794
17940.149331,0.984420
17941.196254,1.046923
17946.837137,0.968794
17947.727803,0.890666
17948.665345,0.937543
17949.618514,0.953169
17950.540431,0.921917
17951.493600,0.953169
17952.446769,0.953169
17953.415563,0.968794
17954.321854,0.906291
17955.275023,0.953169
17956.196940,0.921917
17957.150109,0.953169
17958.025149,0.875040
17958.993943,0.968794
17959.947112,0.953169
17960.962783,1.015671
17961.853449,0.890666
17978.354204,0.906291
17979.291747,0.937543
17980.213665,0.921917
17981.119956,0.906291
17982.041873,0.921917
17982.901288,0.859414
17983.823205,0.921917
17984.698245,0.875040
17985.635788,0.937543
17986.510828,0.875040
17987.432745,0.921917
17988.339036,0.906291
17989.276579,0.937543
17990.182871,0.906291
17991.120414,0.937543
17992.167337,1.046923
17993.198634,1.031297
17997.620711,0.906291
17998.527003,0.906291
17999.448920,0.921917
18000.355211,0.906291
18001.292754,0.937543
18002.167794,0.875040
18003.105337,0.937543
18004.042880,0.937543
18004.964797,0.921917
18005.871089,0.906291
18006.808632,0.937543
18007.746175,0.937543
18008.621215,0.875040
18009.543132,0.921917
18010.449424,0.906291
18011.340089,0.890666
18012.183878,0.843789
18013.090169,0.906291
18013.996461,0.906291
18014.855875,0.859414
18015.762167,0.906291
18016.637207,0.875040
18017.512247,0.875040
18018.387287,0.875040
18019.293578,0.906291
18020.199870,0.906291
18021.106161,0.906291
18029.919065,0.890666
18030.840982,0.921917
18031.778525,0.937543
18032.669191,0.890666
18033.606734,0.937543
18034.559902,0.953169
18035.450568,0.890666
18036.356859,0.906291
18037.294402,0.937543
18038.216320,0.921917
18039.091360,0.875040
18040.013277,0.921917
18040.935194,0.921917
18041.810234,0.875040
18042.732151,0.921917
18043.669694,0.937543
18044.560360,0.890666
18045.482277,0.921917
18046.419820,0.937543
18047.357363,0.937543
18048.279280,0.921917
18049.216823,0.937543
18050.169992,0.953169
18051.076283,0.906291
18052.029452,0.953169
18052.982620,0.953169
18053.888912,0.906291
18054.826455,0.937543
18055.763998,0.937543
18056.654664,0.890666
18057.607832,0.953169
18058.561001,0.953169
18059.467292,0.906291
18060.451712,0.984420
18061.404881,0.953169
18062.311172,0.906291
18063.233090,0.921917
18064.170633,0.937543
18065.045673,0.875040
18065.967590,0.921917
18066.873881,0.906291
18067.764547,0.890666
18068.702090,0.937543
18069.608382,0.906291
18070.514673,0.906291
18071.436590,0.921917
18072.374133,0.937543
18073.280425,0.906291
18074.217968,0.937543
18075.171136,0.953169
18076.077428,0.906291
18076.999345,0.921917
18077.921262,0.921917
18078.843179,0.921917
18079.780722,0.937543
18080.749516,0.968794
18081.702685,0.953169
18082.624602,0.921917
18083.609022,0.984420
18084.702822,1.093800
18085.874751,1.171929
18092.390674,0.906291
18093.171960,0.781286
18137.877131,0.906291
18138.830300,0.953169
18139.720966,0.890666
18140.705386,0.984420
18141.674180,0.968794
18142.658600,0.984420
18143.627395,0.968794
18150.924604,0.906291
18151.799644,0.875040
18152.752812,0.953169
18153.674730,0.921917
18154.627898,0.953169
18155.534190,0.906291
18156.471733,0.937543
18157.440527,0.968794
18158.424947,0.984420
18165.222133,1.000046
18166.253430,1.031297
18167.269102,1.015671
18173.019365,0.953169
18173.972534,0.953169
18174.863199,0.890666
18175.800742,0.937543
18176.691408,0.890666
18177.582074,0.890666
18178.519617,0.937543
18179.394657,0.875040
18180.316574,0.921917
18181.300994,0.984420
18182.222911,0.921917
18183.129203,0.906291
18184.066746,0.937543
18185.019914,0.953169
18185.941832,0.921917
18186.848123,0.906291
18187.801292,0.953169
18188.723209,0.921917
18189.676378,0.953169
18190.613920,0.937543
18191.582715,0.968794
18192.551509,0.968794
18193.520303,0.968794
18194.473472,0.953169
18195.411015,0.937543
18196.332932,0.921917
18197.270475,0.937543
18198.192392,0.921917
18199.114310,0.921917
18200.051852,0.937543
18200.973770,0.921917
18201.958190,0.984420
18202.770727,0.812537
18203.677018,0.906291
18204.598936,0.921917
18205.505227,0.906291
18206.395893,0.890666
18207.302184,0.906291
18208.208476,0.906291
18209.114767,0.906291
18210.036685,0.921917
18210.958602,0.921917
18211.849267,0.890666
18212.755559,0.906291
18213.661850,0.906291
18214.615019,0.953169
18215.505685,0.890666
18216.411976,0.906291
18217.349519,0.937543
18218.240185,0.890666
18219.177728,0.937543
18220.084019,0.906291
18220.974685,0.890666
18221.927854,0.953169
18222.881022,0.953169
18223.771688,0.890666
18224.709231,0.937543
18225.646774,0.937543
18226.553066,0.906291
18227.459357,0.906291
18228.396900,0.937543
18229.256314,0.859414
18230.146980,0.890666
18231.037646,0.890666
18231.959563,0.921917
18232.912732,0.953169
18233.834649,0.921917
18234.772192,0.937543
18235.709735,0.937543
18236.662903,0.953169
18237.600446,0.937543
18238.522363,0.921917
18239.475532,0.953169
18240.413075,0.937543
18241.350618,0.937543
18242.272535,0.921917
18243.194452,0.921917
18244.006989,0.812537
18244.694521,0.687531
18249.944761,0.828163
18250.819801,0.875040
18251.741719,0.921917
18252.648010,0.906291
18253.523050,0.875040
18254.351213,0.828163
18255.195002,0.843789
18256.054416,0.859414
18256.929456,0.875040
18257.835747,0.906291
18258.804542,0.968794
18259.726459,0.921917
18260.632751,0.906291
18261.570293,0.937543
18262.523462,0.953169
18263.429754,0.906291
18264.351671,0.921917
18265.257962,0.906291
18266.179879,0.921917
18267.070545,0.890666
18267.976837,0.906291
18268.914380,0.937543
18269.836297,0.921917
18270.758214,0.921917
18271.695757,0.937543
18272.633300,0.937543
18273.508340,0.875040
18274.445883,0.937543
18275.367800,0.921917
18276.258466,0.890666
18277.211634,0.953169
18278.196054,0.984420
18279.149223,0.953169
18280.102392,0.953169
18281.118063,1.015671
18305.306670,0.796911
18306.291090,0.984420
18307.197382,0.906291
18308.103673,0.906291
18309.072468,0.968794
18309.994385,0.921917
18310.947554,0.953169
18311.931974,0.984420
18312.916394,0.984420
18313.885188,0.968794
18314.885234,1.000046
18315.869654,0.984420
18316.854074,0.984420
18317.807243,0.953169
18318.776037,0.968794
18319.744831,0.968794
18320.698000,0.953169
18321.619917,0.921917
18322.588712,0.968794
18323.588757,1.000046
18324.588803,1.000046
18325.557597,0.968794
18326.542017,0.984420
18327.542063,1.000046
18328.526483,0.984420
18329.464026,0.937543
18330.448446,0.984420
18331.401615,0.953169
18332.323532,0.921917
18337.042498,0.921917
18344.480339,0.937543
18345.464759,0.984420
18346.386676,0.921917
18347.308593,0.921917
18372.497246,1.031297
18385.122824,0.921917
18421.421360,0.812537
18422.265149,0.843789
18423.124563,0.859414
18423.983978,0.859414
18424.812141,0.828163
18425.734058,0.921917
18426.640349,0.906291
18427.609144,0.968794
18428.577938,0.968794
18429.484230,0.906291
18430.421772,0.937543
18431.359315,0.937543
18432.296858,0.937543
18433.265653,0.968794
18434.171944,0.906291
18435.078236,0.906291
18435.968901,0.890666
18436.859567,0.890666
18437.718982,0.859414
18438.640899,0.921917
18439.531564,0.890666
18440.422230,0.890666
18441.375399,0.953169
18467.329712,0.843789
18468.236003,0.906291
18484.252362,0.953169
18490.658905,0.890666
18491.565196,0.906291
18492.471488,0.906291
18493.377779,0.906291
18494.190316,0.812537
18518.925824,0.875040
18519.941495,1.015671
18520.894664,0.953169
18521.847832,0.953169
18522.691621,0.843789
18523.551035,0.859414
18524.441701,0.890666
18525.332367,0.890666
18526.238658,0.906291
18527.129324,0.890666
18528.019990,0.890666
18528.879404,0.859414
18529.723193,0.843789
18530.551356,0.828163
18531.332642,0.781286
18557.208826,0.906291
18558.052615,0.843789
18558.896403,0.843789
18559.708941,0.812537
18566.693635,0.906291
18567.631178,0.937543
18568.490592,0.859414
18569.381258,0.890666
18582.194345,0.796911
18583.210016,1.015671
18584.116308,0.906291
18585.022599,0.906291
18585.882014,0.859414
18599.663894,0.890666
18600.601437,0.937543
18601.554606,0.953169
18602.554652,1.000046
18603.523446,0.968794
18604.460989,0.937543
18605.351655,0.890666
18606.257946,0.906291
18607.179863,0.921917
18608.101781,0.921917
18609.054949,0.953169
18610.023744,0.968794
18610.914409,0.890666
18611.867578,0.953169
18612.773870,0.906291
18613.727038,0.953169
18614.633330,0.906291
18615.539621,0.906291
18616.461538,0.921917
18617.383456,0.921917
18618.289747,0.906291
18619.180413,0.890666
18620.102330,0.921917
18621.055499,0.953169
18621.946164,0.890666
18622.852456,0.906291
18623.743122,0.890666
18645.540994,0.890666
18646.494163,0.953169
18647.416080,0.921917
18648.369249,0.953169
18649.384920,1.015671
18650.384966,1.000046
18651.353760,0.968794
18652.306929,0.953169
18653.353852,1.046923
18654.369524,1.015671
18655.228938,0.859414
18656.166481,0.937543
18657.088398,0.921917
18658.025941,0.937543
18658.900981,0.875040
18659.744770,0.843789
18660.588558,0.843789
18661.510475,0.921917
18662.448018,0.937543
18663.323058,0.875040
18664.244976,0.921917
18665.135641,0.890666
18666.041933,0.906291
18666.901347,0.859414
18675.776753,0.890666
18676.651793,0.875040
18681.714525,0.734409
18682.683320,0.968794
18683.386477,0.703157
18684.230265,0.843789
18685.136557,0.906291
18686.136603,1.000046
18691.511849,0.921917
18692.324386,0.812537
18693.230677,0.906291
18694.090092,0.859414
18695.027635,0.937543
18695.918300,0.890666
18703.746784,1.000046
18704.762455,1.015671
18705.762501,1.000046
18706.793798,1.031297
18707.778218,0.984420
18708.747013,0.968794
18745.389315,0.859414
18746.279981,0.890666
18747.186272,0.906291
18748.030061,0.843789
18748.920727,0.890666
18749.811393,0.890666
18750.733310,0.921917
18751.608350,0.875040
18752.514641,0.906291
18753.405307,0.890666
18754.327224,0.921917
18755.186639,0.859414
18756.139807,0.953169
18757.046099,0.906291
18757.921139,0.875040
18758.811805,0.890666
18759.702470,0.890666
18760.577510,0.875040
18761.436925,0.859414
18762.327590,0.890666
18763.265133,0.937543
18764.155799,0.890666
18765.062091,0.906291
18765.952756,0.890666
18766.827796,0.875040
18767.655959,0.828163
18768.499748,0.843789
18769.390414,0.890666
18770.312331,0.921917
18771.234248,0.921917
18772.140540,0.906291
18772.984328,0.843789
18773.859368,0.875040
18774.703157,0.843789
18775.531320,0.828163
18776.406360,0.875040
18777.234523,0.828163
18778.062686,0.828163
18778.922100,0.859414
18779.765889,0.843789
18780.640929,0.875040
18781.531595,0.890666
18782.375383,0.843789
18783.234797,0.859414
18784.141089,0.906291
18785.000503,0.859414
18785.938046,0.937543
18786.828712,0.890666
18787.781881,0.953169
18788.625669,0.843789
18789.485084,0.859414
18790.344498,0.859414
18791.203912,0.859414
18809.142233,0.781286
18818.939557,0.734409
18819.705217,0.765660
18820.517754,0.812537
18821.361543,0.843789
18822.127203,0.765660
18834.221506,0.921917
18843.221918,0.890666
18844.081333,0.859414
18844.971998,0.890666
18845.878290,0.906291
18846.597073,0.718783
18847.331481,0.734409
18858.878885,0.812537
18859.644545,0.765660
18860.316451,0.671906
18861.113362,0.796911
18861.816519,0.703157
18862.613431,0.796911
18877.786000,0.890666
18878.707918,0.921917
18879.629835,0.921917
18880.489249,0.859414
18881.395541,0.906291
18882.286206,0.890666
18894.443013,0.937543
18895.458684,1.015671
18896.489982,1.031297
18897.443150,0.953169
18898.443196,1.000046
18899.427616,0.984420
18900.427662,1.000046
18901.318328,0.890666
18929.460241,0.828163
18930.366532,0.906291
18985.228419,0.890666
18986.119084,0.890666
18987.025376,0.906291
18987.931667,0.906291
18988.775456,0.843789
18989.619245,0.843789
18990.478659,0.859414
18991.275570,0.796911
18992.103733,0.828163
18992.931896,0.828163
19003.026108,0.968794
19003.963651,0.937543
19004.760563,0.796911
19005.854363,1.093800
19006.713777,0.859414
19007.651320,0.937543
19008.526360,0.875040
19009.448277,0.921917
19010.307692,0.859414
19011.151480,0.843789
19012.026520,0.875040
19012.901560,0.875040
19013.745349,0.843789
19014.604763,0.859414
19015.511055,0.906291
19016.401721,0.890666
19017.323638,0.921917
19018.229929,0.906291
19019.151846,0.921917
19020.089389,0.937543
19021.026932,0.937543
19021.933224,0.906291
19022.886392,0.953169
19023.839561,0.953169
19024.714601,0.875040
19025.636518,0.921917
19026.558435,0.921917
19027.449101,0.890666
19028.339767,0.890666
19029.214807,0.875040
19030.105473,0.890666
19030.933636,0.828163
19031.824301,0.890666
19032.714967,0.890666
19033.590007,0.875040
19034.449422,0.859414
19035.324462,0.875040
19046.965620,0.875040
19047.918788,0.953169
19048.887583,0.968794
19072.748050,0.875040
19073.638716,0.890666
19101.780629,0.890666
19102.718172,0.937543
19103.671340,0.953169
19104.640135,0.968794
19105.577677,0.937543
19106.530846,0.953169
19107.484015,0.953169
19108.374681,0.890666
19109.327849,0.953169
19110.187263,0.859414
19111.046678,0.859414
19111.937344,0.890666
19112.843635,0.906291
19113.734301,0.890666
19114.640592,0.906291
19115.578135,0.937543
19148.251506,0.921917
19156.314375,0.921917
19157.236292,0.921917
19158.158209,0.921917
19159.048875,0.890666
19159.939541,0.890666
19219.895410,0.796911
19220.676696,0.781286
19236.427417,0.921917
19237.302457,0.875040
19238.208749,0.906291
19239.099414,0.890666
19239.958829,0.859414
19240.818243,0.859414
19258.850318,0.937543
19266.194405,0.906291
19267.053819,0.859414
19267.913233,0.859414
19268.725770,0.812537
19269.569559,0.843789
19270.413348,0.843789
19271.288388,0.875040
19272.179054,0.890666
19273.085345,0.906291
19274.007262,0.921917
19274.944805,0.937543
19275.882348,0.937543
19276.819891,0.937543
19277.757434,0.937543
19278.694977,0.937543
19279.648145,0.953169
19280.570063,0.921917
19281.491980,0.921917
19282.398271,0.906291
19283.304563,0.906291
19284.179603,0.875040
19285.085894,0.906291
19286.007812,0.921917
19286.929729,0.921917
19287.851646,0.921917
19288.820440,0.968794
19289.789235,0.968794
19290.742403,0.953169
19291.711198,0.968794
19292.695618,0.984420
19293.680038,0.984420
19294.633206,0.953169
19295.617626,0.984420
19296.617672,1.000046
19297.570841,0.953169
19298.555261,0.984420
19299.539681,0.984420
19300.524101,0.984420
19301.477270,0.953169
19302.461690,0.984420
19303.430484,0.968794
19304.383653,0.953169
19305.352447,0.968794
19306.336867,0.984420
19307.274410,0.937543
19312.696533,0.890666
19313.602825,0.906291
19314.571619,0.968794
19315.556039,0.984420
19316.524833,0.968794
19317.478002,0.953169
19318.431171,0.953169
19319.353088,0.921917
19320.290631,0.937543
19321.259425,0.968794
19322.150091,0.890666
19323.103260,0.953169
19324.072054,0.968794
19325.040848,0.968794
19326.025268,0.984420
19327.025314,1.000046
19328.056611,1.031297
19329.025406,0.968794
19330.025451,1.000046
19331.025497,1.000046
19331.994292,0.968794
19332.978712,0.984420
19333.994383,1.015671
19334.963177,0.968794
19335.916346,0.953169
19336.885140,0.968794
19337.869560,0.984420
19338.838355,0.968794
19339.869652,1.031297
19340.885324,1.015671
19341.854118,0.968794
19342.822912,0.968794
19343.776081,0.953169
19344.713624,0.937543
19345.635541,0.921917
19346.604335,0.968794
19347.573130,0.968794
19348.541924,0.968794
19349.526344,0.984420
19350.542016,1.015671
19361.089373,0.828163
19361.917536,0.828163
19362.714448,0.796911
19363.558236,0.843789
19364.433276,0.875040
19365.308316,0.875040
19366.167731,0.859414
19367.058397,0.890666
19367.964688,0.906291
19368.855354,0.890666
19369.746020,0.890666
19370.652311,0.906291
19371.558603,0.906291
19372.464894,0.906291
19373.418063,0.953169
19374.402483,0.984420
19375.340026,0.937543
19376.293194,0.953169
19377.277614,0.984420
19378.246409,0.968794
19379.199577,0.953169
19380.168372,0.968794
19381.121540,0.953169
19382.059083,0.937543
19383.027878,0.968794
19384.012298,0.984420
19384.949841,0.937543
19385.918635,0.968794
19386.871804,0.953169
19387.809346,0.937543
19388.793766,0.984420
19389.746935,0.953169
19390.684478,0.937543
19391.637647,0.953169
19392.575190,0.937543
19393.512733,0.937543
19394.497153,0.984420
19395.481573,0.984420
19396.403490,0.921917
19397.341033,0.937543
19398.262950,0.921917
19399.184867,0.921917
19400.122410,0.937543
19401.091204,0.968794
19402.028747,0.937543
19403.013167,0.984420
19403.997587,0.984420
19404.935130,0.937543
19405.919550,0.984420
19406.872719,0.953169
19407.779011,0.906291
19408.732179,0.953169
19409.685348,0.953169
19410.544762,0.859414
19416.060640,0.906291
19417.045060,0.984420
19418.060731,1.015671
19419.029526,0.968794
19434.686492,1.000046
19435.655287,0.968794
19436.483449,0.828163
19437.420992,0.937543
19438.358535,0.937543
19439.296078,0.937543
19440.233621,0.937543
19441.186790,0.953169
19442.124333,0.937543
19443.093127,0.968794
19444.108799,1.015671
19445.046341,0.937543
19456.656248,0.968794
19457.609416,0.953169
19458.515708,0.906291
19459.484502,0.968794
19460.468922,0.984420
19461.406465,0.937543
19462.406511,1.000046
19463.406557,1.000046
19464.422228,1.015671
19465.406648,0.984420
19466.422320,1.015671
19478.860389,1.000046
19479.813558,0.953169
19480.797978,0.984420
19481.829275,1.031297
19482.876198,1.046923
19483.923121,1.046923
19484.954418,1.031297
19486.016967,1.062549
19487.032638,1.015671
19488.048310,1.015671
19498.189399,0.984420
19499.220696,1.031297
19500.205116,0.984420
19501.252039,1.046923
19502.298962,1.046923
19503.236505,0.937543
19504.267802,1.031297
19505.283474,1.015671
19506.236642,0.953169
19507.221062,0.984420
19508.205482,0.984420
19509.127400,0.921917
19510.143071,1.015671
19511.143117,1.000046
19521.331083,0.937543
19522.268626,0.937543
19523.237421,0.968794
19524.206215,0.968794
19525.143758,0.937543
19526.331312,1.187554
19527.300107,0.968794
19528.128269,0.828163
19558.817174,0.984420
19559.770343,0.953169
19560.707886,0.937543
19561.676680,0.968794
19562.614223,0.937543
19563.598643,0.984420
19564.598689,1.000046
19565.520606,0.921917
19566.489400,0.968794
19567.489446,1.000046
19568.473866,0.984420
19569.473912,1.000046
19591.224908,1.031297
19592.146825,0.921917
19593.084368,0.937543
19594.037536,0.953169
19595.006331,0.968794
19603.412966,0.890666
19604.334883,0.921917
19622.788852,0.875040
19623.523261,0.734409
19632.179907,0.859414
19633.070573,0.890666
19633.945613,0.875040
19634.789402,0.843789
19635.601939,0.812537
19636.367599,0.765660
19637.133259,0.765660
19637.930171,0.796911
19638.852088,0.921917
19639.820882,0.968794
19640.820928,1.000046
19641.758471,0.937543
19642.727265,0.968794
19643.711685,0.984420
19644.727357,1.015671
19645.633648,0.906291
19646.602443,0.968794
19647.571237,0.968794
19648.508780,0.937543
19649.352568,0.843789
19650.258860,0.906291
19651.212029,0.953169
19652.196449,0.984420
19653.196494,1.000046
19654.165289,0.968794
19655.149709,0.984420
19656.181006,1.031297
19657.352935,1.171929
19661.728135,0.984420
19662.665678,0.937543
19663.634472,0.968794
19667.478398,0.906291
19674.197456,0.984420
19675.166250,0.968794
19676.072541,0.906291
19695.620311,0.921917
19696.479726,0.859414
19697.401643,0.921917
19698.307934,0.906291
19699.245477,0.937543
19704.730103,0.843789
19705.667646,0.937543
19706.620815,0.953169
19707.573983,0.953169
19708.589655,1.015671
19716.761904,0.953169
19717.715073,0.953169
19718.621364,0.906291
19719.590158,0.968794
19720.543327,0.953169
19721.449619,0.906291
19727.887413,0.765660
19728.574945,0.687531
19729.278102,0.703157
19730.121891,0.843789
19731.075059,0.953169
19732.075105,1.000046
19733.153279,1.078174
19734.122074,0.968794
19735.106494,0.984420
19747.278926,0.953169
19754.591761,0.921917
19755.482426,0.890666
19756.435595,0.953169
19757.404389,0.968794
19758.357558,0.953169
19759.232598,0.875040
19760.170141,0.937543
19761.107684,0.937543
19762.060853,0.953169
19762.967144,0.906291
19763.920313,0.953169
19764.873481,0.953169
19765.811024,0.937543
19766.717316,0.906291
19767.639233,0.921917
19768.561150,0.921917
19769.436190,0.875040
19770.342482,0.906291
19777.483433,0.875040
19778.420976,0.937543
19779.358519,0.937543
19780.233559,0.875040
19781.155477,0.921917
19782.077394,0.921917
19782.874305,0.796911
19783.749345,0.875040
19784.608760,0.859414
19785.483800,0.875040
19786.374465,0.890666
19787.296383,0.921917
19788.187048,0.890666
19789.171468,0.984420
19790.046509,0.875040
19790.890297,0.843789
19791.859092,0.968794
19792.796634,0.937543
19793.656049,0.859414
19794.577966,0.921917
19795.515509,0.937543
19796.468678,0.953169
19797.390595,0.921917
19798.343763,0.953169
19799.265681,0.921917
19800.171972,0.906291
19801.109515,0.937543
19816.469593,0.953169
19835.142323,0.984420
19836.048614,0.906291
19836.970531,0.921917
19837.923700,0.953169
19838.908120,0.984420
19839.876915,0.968794
19840.892586,1.015671
19841.892632,1.000046
19852.252481,0.906291
19853.111895,0.859414
19854.018187,0.906291
19854.924478,0.906291
19855.815144,0.890666
19856.658933,0.843789
19857.533973,0.875040
19858.455890,0.921917
19859.377807,0.921917
19872.737794,0.750034
19876.706725,0.968794
19905.817433,0.859414
19906.723724,0.906291
19917.942988,0.875040
19918.833654,0.890666
19919.755571,0.921917
19920.693114,0.937543
19921.599405,0.906291
19922.536948,0.937543
19923.474491,0.937543
19924.396408,0.921917
19925.287074,0.890666
19926.115237,0.828163
19927.021528,0.906291
19927.912194,0.890666
19928.724731,0.812537
19929.584146,0.859414
19944.553581,0.859414
19945.428621,0.875040
19946.319287,0.890666
19947.256830,0.937543
19948.194373,0.937543
19949.100664,0.906291
19950.022581,0.921917
19950.928873,0.906291
19951.788287,0.859414
19952.647702,0.859414
19953.553993,0.906291
19954.491536,0.937543
19955.413453,0.921917
19956.304119,0.890666
19957.226036,0.921917
19958.163579,0.937543
19959.054245,0.890666
19959.960536,0.906291
19961.101213,1.140677
19967.914025,0.921917
19968.867194,0.953169
19969.804737,0.937543
19970.711028,0.906291
19971.632946,0.921917
19972.507986,0.875040
19973.336149,0.828163
19974.148686,0.812537
19975.039351,0.890666
19986.836766,0.921917
19987.805561,0.968794
19988.805607,1.000046
19989.727524,0.921917
19990.696318,0.968794
19991.665112,0.968794
19992.633907,0.968794
19993.555824,0.921917
19994.508993,0.953169
19995.477787,0.968794
19996.352827,0.875040
19997.305996,0.953169
19998.274790,0.968794
19999.274836,1.000046
20000.274882,1.000046
20001.212425,0.937543
20002.212470,1.000046
20003.181265,0.968794
20004.150059,0.968794
20005.056350,0.906291
20005.978268,0.921917
20006.884559,0.906291
20007.837728,0.953169
20008.697142,0.859414
20009.556556,0.859414
20010.478474,0.921917
20011.416017,0.937543
20012.384811,0.968794
20013.275477,0.890666
20014.244271,0.968794
20015.213065,0.968794
20016.119357,0.906291
20017.088151,0.968794
20018.072571,0.984420
20018.931986,0.859414
20019.822651,0.890666
20030.416887,0.890666
20031.385681,0.968794
20032.276347,0.890666
20033.182638,0.906291
20034.042053,0.859414
20034.870215,0.828163
20035.667127,0.796911
20036.417161,0.750034
20037.214073,0.796911
20037.995358,0.781286
20038.917276,0.921917
20039.917321,1.000046
20040.932993,1.015671
20041.995542,1.062549
20043.058090,1.062549
20044.089387,1.031297
20045.058182,0.968794
20045.933222,0.875040
20046.823888,0.890666
20047.698928,0.875040
20048.605219,0.906291
20049.542762,0.937543
20050.402176,0.859414
20051.277216,0.875040
20052.152256,0.875040
20053.027297,0.875040
20053.933588,0.906291
20054.793002,0.859414
20055.714920,0.921917
20056.605585,0.890666
20057.543128,0.937543
20058.433794,0.890666
20097.326199,0.906291
20098.232491,0.906291
20099.076279,0.843789
20099.951319,0.875040
20100.810734,0.859414
20101.717025,0.906291
20102.607691,0.890666
20103.513983,0.906291
20104.420274,0.906291
20105.357817,0.937543
20106.201606,0.843789
20107.092271,0.890666
20107.967311,0.875040
20108.857977,0.890666
20109.764269,0.906291
20110.623683,0.859414
20111.436220,0.812537
20112.295635,0.859414
20113.139423,0.843789
20120.749146,0.921917
20121.639812,0.890666
20126.874427,0.859414
20127.718215,0.843789
20128.577630,0.859414
20129.452670,0.875040
20130.265207,0.812537
20131.187124,0.921917
20132.062164,0.875040
20132.952830,0.890666
20133.827870,0.875040
20134.734162,0.906291
20135.640453,0.906291
20142.531394,0.921917
20143.328305,0.796911
20144.109591,0.781286
20144.937754,0.828163
20145.719039,0.781286
20146.515951,0.796911
20147.140980,0.625029
20153.235008,0.984420
20154.188177,0.953169
20155.156971,0.968794
20156.094514,0.937543
20156.985180,0.890666
20157.860220,0.875040
20158.750886,0.890666
20159.657177,0.906291
20160.563469,0.906291
20161.376006,0.812537
20162.219795,0.843789
20163.063583,0.843789
20163.922998,0.859414
20164.876166,0.953169
20165.766832,0.890666
20166.688749,0.921917
20167.641918,0.953169
20168.563835,0.921917
20169.485752,0.921917
20170.423295,0.937543
20171.345212,0.921917
20172.235878,0.890666
20173.173421,0.937543
20174.142215,0.968794
20175.111010,0.968794
20176.064178,0.953169
20176.986096,0.921917
20177.892387,0.906291
20178.829930,0.937543
20179.704970,0.875040
20180.611262,0.906291
20181.501927,0.890666
20182.376967,0.875040
20183.283259,0.906291
20184.189550,0.906291
20185.095842,0.906291
20185.986508,0.890666
20186.861548,0.875040
20187.705336,0.843789
20188.564751,0.859414
20189.424165,0.859414
20190.346082,0.921917
20191.267999,0.921917
20192.221168,0.953169
20193.143085,0.921917
20194.033751,0.890666
20194.908791,0.875040
20195.768205,0.859414
20196.627620,0.859414
20197.455783,0.828163
20198.299571,0.843789
20199.158986,0.859414
20200.080903,0.921917
20200.987194,0.906291
20201.924737,0.937543
20202.846654,0.921917
20203.752946,0.906291
20204.674863,0.921917
20205.549903,0.875040
20206.456195,0.906291
20207.362486,0.906291
20208.284403,0.921917
20209.190695,0.906291
20210.143863,0.953169
20211.112658,0.968794
20212.050201,0.937543
20213.050246,1.000046
20214.050292,1.000046
20214.987835,0.937543
20215.956630,0.968794
20216.909798,0.953169
20217.847341,0.937543
20218.769258,0.921917
20219.691175,0.921917
20220.613093,0.921917
20221.519384,0.906291
20222.425676,0.906291
20223.347593,0.921917
20224.207007,0.859414
20225.097673,0.890666
20225.988339,0.890666
20226.863379,0.875040
20227.816547,0.953169
20228.754090,0.937543
20229.629130,0.875040
20230.566673,0.937543
20231.488590,0.921917
20232.363631,0.875040
20233.316799,0.953169
20234.238716,0.921917
20235.145008,0.906291
20236.066925,0.921917
20236.957591,0.890666
20251.395752,0.718783
