4655.650609,0.718783
4656.400644,0.750034
4657.150678,0.750034
4657.900712,0.750034
4658.603870,0.703157
4664.182250,0.671906
4664.854156,0.671906
4665.494810,0.640654
4666.119839,0.625029
4666.744867,0.625029
4667.354270,0.609403
4667.963673,0.609403
4668.541825,0.578151
4669.135602,0.593777
4669.713753,0.578151
4679.948597,0.828163
4680.808011,0.859414
4681.604923,0.796911
4682.354957,0.750034
4683.104991,0.750034
4683.823774,0.718783
4684.526931,0.703157
4685.198837,0.671906
4685.870743,0.671906
4686.589526,0.718783
4687.355186,0.765660
4688.089594,0.734409
4688.761500,0.671906
4689.386529,0.625029
4690.027183,0.640654
4701.777721,0.828163
4702.543381,0.765660
4703.340292,0.796911
4704.152830,0.812537
4704.996618,0.843789
4705.762278,0.765660
4706.512313,0.750034
4707.293598,0.781286
4708.059258,0.765660
4708.793667,0.734409
4709.606204,0.812537
4710.465619,0.859414
4711.371910,0.906291
4712.262576,0.890666
4713.137616,0.875040
4713.997030,0.859414
4714.872070,0.875040
4715.653356,0.781286
4716.481519,0.828163
4717.340933,0.859414
4718.200348,0.859414
4718.997259,0.796911
4719.825422,0.828163
4720.653585,0.828163
4721.497374,0.843789
4722.294285,0.796911
4723.106822,0.812537
4723.903734,0.796911
4724.622517,0.718783
4725.372551,0.750034
4726.153837,0.781286
4726.982000,0.828163
4727.747660,0.765660
4728.528945,0.781286
4729.310231,0.781286
4730.091517,0.781286
4730.841551,0.750034
4738.998175,0.734409
4739.748209,0.750034
4740.498243,0.750034
4741.279529,0.781286
4742.060815,0.781286
4742.810849,0.750034
4743.514006,0.703157
4744.232789,0.718783
4744.951572,0.718783
4745.639104,0.687531
4746.342261,0.703157
4747.092295,0.750034
4747.889207,0.796911
4748.686118,0.796911
4749.404901,0.718783
4750.108058,0.703157
4756.155210,0.609403
4756.780239,0.625029
4757.436519,0.656280
4758.139676,0.703157
4758.795956,0.656280
4759.483487,0.687531
4760.202270,0.718783
4760.936679,0.734409
4761.702339,0.765660
4762.499250,0.796911
4763.264910,0.765660
4764.061822,0.796911
4764.905611,0.843789
4765.749399,0.843789
4766.561936,0.812537
4767.280719,0.718783
4767.983876,0.703157
4768.765162,0.781286
4769.640202,0.875040
4770.452739,0.812537
4771.234025,0.781286
4772.046562,0.812537
4772.859100,0.812537
4773.656011,0.796911
4774.452923,0.796911
4775.187331,0.734409
4775.937366,0.750034
4776.687400,0.750034
4777.390557,0.703157
4778.078089,0.687531
4778.718743,0.640654
4779.343771,0.625029
4779.984426,0.640654
4780.640706,0.656280
4781.312612,0.671906
4782.078272,0.765660
4782.937686,0.859414
4791.000555,0.625029
4791.656835,0.656280
4792.344367,0.687531
4793.078775,0.734409
4793.860061,0.781286
4794.656972,0.796911
4795.391381,0.734409
4796.157041,0.765660
4796.922701,0.765660
4797.688361,0.765660
4798.422770,0.734409
4799.141553,0.718783
4799.844710,0.703157
4800.625996,0.781286
4801.376030,0.750034
4802.079187,0.703157
4814.767268,0.718783
4815.470425,0.703157
4816.236085,0.765660
4825.955280,0.828163
4826.830320,0.875040
4827.689734,0.859414
4828.564775,0.875040
4829.455440,0.890666
4830.205475,0.750034
4830.971135,0.765660
4831.689918,0.718783
4832.455578,0.765660
4833.330618,0.875040
4834.190032,0.859414
4835.002569,0.812537
4835.783855,0.781286
4836.565141,0.781286
4845.549927,0.812537
4846.331213,0.781286
4847.081247,0.750034
4847.893784,0.812537
4848.690696,0.796911
4849.487607,0.796911
4850.253267,0.765660
4850.972050,0.718783
4851.722085,0.750034
4852.472119,0.750034
4853.253405,0.781286
4853.972188,0.718783
4867.816571,0.578151
4868.425974,0.609403
4869.051003,0.625029
4869.754160,0.703157
4870.566697,0.812537
4871.410486,0.843789
4872.269900,0.859414
4873.113689,0.843789
4873.863723,0.750034
4874.848143,0.984420
4878.598315,0.890666
4879.488981,0.890666
4880.364021,0.875040
4881.176558,0.812537
4881.973469,0.796911
4882.817258,0.843789
4883.661047,0.843789
4884.457958,0.796911
4885.317372,0.859414
4886.208038,0.890666
4887.114330,0.906291
4887.973744,0.859414
4888.817533,0.843789
4889.661321,0.843789
4890.505110,0.843789
4891.348898,0.843789
4892.114558,0.765660
4892.895844,0.781286
4893.724007,0.828163
4894.583421,0.859414
4895.364707,0.781286
4896.161619,0.796911
4896.942904,0.781286
4897.739816,0.796911
4898.536727,0.796911
4899.302387,0.765660
4900.099299,0.796911
4900.943088,0.843789
4901.786876,0.843789
4902.552536,0.765660
4903.318196,0.765660
4904.130733,0.812537
4904.958896,0.828163
4905.787059,0.828163
4906.552719,0.765660
4907.365257,0.812537
4908.193419,0.828163
4916.662557,0.890666
4917.521971,0.859414
4918.350134,0.828163
4919.131420,0.781286
4919.928332,0.796911
4920.725243,0.796911
4921.506529,0.781286
4922.240937,0.734409
4922.944095,0.703157
4923.647252,0.703157
4924.350409,0.703157
4925.069192,0.718783
4925.787975,0.718783
4926.491132,0.703157
4927.194289,0.703157
4927.975575,0.781286
4928.788112,0.812537
4929.553772,0.765660
4930.303807,0.750034
4931.100718,0.796911
4931.897629,0.796911
4932.663290,0.765660
4933.413324,0.750034
4934.132107,0.718783
4934.882141,0.750034
4935.616550,0.734409
4936.429087,0.812537
4937.132244,0.703157
4937.835401,0.703157
4938.585436,0.750034
4939.304219,0.718783
4940.054253,0.750034
4940.788661,0.734409
4941.507444,0.718783
4942.288730,0.781286
4943.085642,0.796911
4943.851302,0.765660
4944.570085,0.718783
4945.304493,0.734409
4946.054528,0.750034
4946.788936,0.734409
4947.538970,0.750034
4948.242128,0.703157
4948.929659,0.687531
4949.648442,0.718783
4950.382851,0.734409
4951.101634,0.718783
4951.851668,0.750034
4952.586076,0.734409
4953.289234,0.703157
4954.039268,0.750034
4954.851805,0.812537
4955.617465,0.765660
4956.351874,0.734409
4957.086282,0.734409
4957.805065,0.718783
4958.586351,0.781286
4959.320760,0.734409
4960.117671,0.796911
4960.992711,0.875040
4961.867751,0.875040
4962.695914,0.828163
4963.461574,0.765660
4964.195983,0.734409
4964.977269,0.781286
4965.696052,0.718783
4966.414834,0.718783
4967.149243,0.734409
4967.868026,0.718783
4968.711815,0.843789
4969.539978,0.828163
4970.274386,0.734409
4971.008795,0.734409
4971.790081,0.781286
4972.571366,0.781286
4973.337026,0.765660
4974.055809,0.718783
4974.774592,0.718783
4975.493375,0.718783
4976.180907,0.687531
4976.915315,0.734409
4977.649724,0.734409
4978.337255,0.687531
4978.977910,0.640654
4979.587312,0.609403
4980.212341,0.625029
4980.806118,0.593777
4981.431147,0.625029
4982.196807,0.765660
4982.993718,0.796911
4983.728127,0.734409
4984.431284,0.703157
4985.165693,0.734409
4985.978230,0.812537
4986.806393,0.828163
4987.650182,0.843789
4988.368964,0.718783
4989.150250,0.781286
4990.040916,0.890666
4990.853453,0.812537
4991.681616,0.828163
4992.478528,0.796911
4993.322316,0.843789
4994.181731,0.859414
4995.025519,0.843789
4995.775553,0.750034
4996.525588,0.750034
4997.291248,0.765660
4998.041282,0.750034
4998.775691,0.734409
4999.510099,0.734409
5000.322637,0.812537
5001.150800,0.828163
5001.963337,0.812537
5002.713371,0.750034
5003.541534,0.828163
5004.354071,0.812537
5005.135357,0.781286
5005.854140,0.718783
5006.588548,0.734409
5007.322957,0.734409
5008.072991,0.750034
5008.854277,0.781286
5009.573060,0.718783
5010.307469,0.734409
5011.088754,0.781286
5011.901292,0.812537
5012.635700,0.734409
5013.401360,0.765660
5014.167020,0.765660
5014.901429,0.734409
5015.682715,0.781286
5016.385872,0.703157
5017.120281,0.734409
5017.932818,0.812537
5018.760981,0.828163
5019.464138,0.703157
5020.229798,0.765660
5023.308064,0.671906
5024.026847,0.718783
5024.792507,0.765660
5025.542541,0.750034
5026.292575,0.750034
5027.026984,0.734409
5027.808270,0.781286
5028.667684,0.859414
5029.511473,0.843789
5030.261507,0.750034
5030.995916,0.734409
5031.792827,0.796911
5032.542861,0.750034
5033.355399,0.812537
5034.089807,0.734409
5034.808590,0.718783
5035.605502,0.796911
5036.402413,0.796911
5037.293079,0.890666
5038.011862,0.718783
5038.777522,0.765660
5039.543182,0.765660
5040.293216,0.750034
5040.965122,0.671906
5041.683905,0.718783
5042.449565,0.765660
5043.215225,0.765660
5043.980885,0.765660
5044.684042,0.703157
5045.402825,0.718783
5054.293857,0.578151
5054.872009,0.578151
5055.403283,0.531274
5055.934557,0.531274
5056.465832,0.531274
5056.981480,0.515649
5057.497129,0.515649
5058.028403,0.531274
5058.559677,0.531274
5059.169080,0.609403
5059.825360,0.656280
5060.434763,0.609403
5061.028540,0.593777
5061.606692,0.578151
5062.247346,0.640654
5062.903626,0.656280
5063.559906,0.656280
5064.231812,0.671906
5064.856841,0.625029
5065.466244,0.609403
5066.044395,0.578151
5066.685049,0.640654
5067.356955,0.671906
5068.013235,0.656280
5068.669515,0.656280
5069.325795,0.656280
5069.950824,0.625029
5070.560227,0.609403
5071.169630,0.609403
5071.841535,0.671906
5076.060478,0.796911
5076.794887,0.734409
5077.482419,0.687531
5078.154324,0.671906
5078.873107,0.718783
5079.701270,0.828163
5080.576310,0.875040
5081.435724,0.859414
5082.248262,0.812537
5083.107676,0.859414
5083.982716,0.875040
5084.810879,0.828163
5085.576539,0.765660
5086.342199,0.765660
5087.107859,0.765660
5087.904771,0.796911
5088.686056,0.781286
5089.451716,0.765660
5090.248628,0.796911
5091.061165,0.812537
5091.873702,0.812537
5092.639362,0.765660
5093.405022,0.765660
5094.186308,0.781286
5094.983220,0.796911
5095.811383,0.828163
5096.608294,0.796911
5097.389580,0.781286
5098.123988,0.734409
5098.858397,0.734409
5099.624057,0.765660
5100.420969,0.796911
5101.202254,0.781286
5101.999166,0.796911
5102.842954,0.843789
5103.671117,0.828163
5104.499280,0.828163
5105.311817,0.812537
5106.077477,0.765660
5106.780635,0.703157
5107.499418,0.718783
5108.233826,0.734409
5108.999486,0.765660
5109.874526,0.875040
5110.702689,0.828163
5111.530852,0.828163
5112.374641,0.843789
5113.187178,0.812537
5113.952838,0.765660
5114.749749,0.796911
5115.531035,0.781286
5116.296695,0.765660
5117.077981,0.781286
5117.812390,0.734409
5118.531173,0.718783
5119.249955,0.718783
5119.999990,0.750034
5120.796901,0.796911
5121.609438,0.812537
5122.390724,0.781286
5123.187636,0.796911
5123.968921,0.781286
5124.750207,0.781286
5125.484616,0.734409
5126.219024,0.734409
5126.953433,0.734409
5127.687842,0.734409
5128.437876,0.750034
5159.111155,0.750034
5159.876815,0.765660
5160.704978,0.828163
5161.642521,0.937543
5162.533187,0.890666
5163.361350,0.828163
5169.767893,0.671906
5173.705573,0.750034
5174.486859,0.781286
5175.283770,0.796911
5176.096308,0.812537
5176.799465,0.703157
5177.471370,0.671906
5178.158902,0.687531
5178.924562,0.765660
5179.690222,0.765660
5180.393379,0.703157
5181.065285,0.671906
5181.768442,0.703157
5182.612231,0.843789
5183.440394,0.828163
5184.252931,0.812537
5184.940462,0.687531
5185.706122,0.765660
5186.471782,0.765660
5187.253068,0.781286
5187.940600,0.687531
5188.596880,0.656280
5189.284411,0.687531
5189.987568,0.703157
5190.784480,0.796911
5191.518888,0.734409
5192.253297,0.734409
5193.003331,0.750034
5193.800243,0.796911
5194.659657,0.859414
5195.425317,0.765660
5196.159726,0.734409
5196.925386,0.765660
5197.691046,0.765660
5198.441080,0.750034
5199.159863,0.718783
5204.331975,0.718783
5205.175764,0.843789
5205.972675,0.796911
5206.691458,0.718783
5207.425867,0.734409
5208.175901,0.750034
5208.847807,0.671906
5209.504087,0.656280
5210.191618,0.687531
5210.894775,0.703157
5211.691687,0.796911
5212.488598,0.796911
5213.269884,0.781286
5214.113673,0.843789
5214.973087,0.859414
5215.801250,0.828163
5216.582536,0.781286
5231.973865,0.781286
5232.692648,0.718783
5233.473934,0.781286
5234.223968,0.750034
5235.067757,0.843789
5235.817791,0.750034
5236.583451,0.765660
5237.380363,0.796911
5238.146023,0.765660
5238.911683,0.765660
5239.614840,0.703157
5240.349249,0.734409
5241.130534,0.781286
5241.927446,0.796911
5242.677480,0.750034
5243.427515,0.750034
5244.255677,0.828163
5245.083840,0.828163
5245.849500,0.765660
5246.615160,0.765660
5247.396446,0.781286
5263.631564,0.593777
5264.240967,0.609403
5264.959750,0.718783
5272.131953,0.640654
5272.741356,0.609403
5273.350759,0.609403
5274.038291,0.687531
5274.788325,0.750034
5275.538359,0.750034
5287.007634,0.843789
5287.773294,0.765660
5288.538954,0.765660
5289.320240,0.781286
5290.085900,0.765660
5290.835935,0.750034
5291.554718,0.718783
5292.273500,0.718783
5292.992283,0.718783
5293.664189,0.671906
5294.382972,0.718783
5295.164258,0.781286
5295.929918,0.765660
5296.664326,0.734409
5297.398735,0.734409
5298.164395,0.765660
5298.867552,0.703157
5299.539458,0.671906
5300.226990,0.687531
5300.930147,0.703157
5301.680181,0.750034
5302.414590,0.734409
5303.133373,0.718783
5303.820904,0.687531
5304.492810,0.671906
5305.180341,0.687531
5305.930376,0.750034
5306.649158,0.718783
5307.367941,0.718783
5308.024221,0.656280
5308.696127,0.671906
5309.305530,0.609403
5309.899307,0.593777
5310.539962,0.640654
5311.211867,0.671906
5311.961902,0.750034
5312.774439,0.812537
5313.602602,0.828163
5314.415139,0.812537
5315.180799,0.765660
5315.915208,0.734409
5316.649616,0.734409
5317.368399,0.718783
5318.071556,0.703157
5318.759088,0.687531
5319.477871,0.718783
5320.149776,0.671906
5331.009649,0.765660
5331.697180,0.687531
5332.415963,0.718783
5333.165997,0.750034
5360.464122,0.750034
5361.167279,0.703157
5361.964191,0.796911
5362.714225,0.750034
5363.433008,0.718783
5364.120539,0.687531
5364.808071,0.687531
5365.495602,0.687531
5366.167508,0.671906
5366.823788,0.656280
5367.464442,0.640654
5368.136348,0.671906
5368.808254,0.671906
5392.559341,0.671906
5393.090616,0.531274
5393.809398,0.718783
5394.481304,0.671906
5395.168836,0.687531
5412.466502,0.656280
5413.138408,0.671906
5413.950945,0.812537
5414.810360,0.859414
5415.638523,0.828163
5416.404183,0.765660
5417.169843,0.765660
5417.951128,0.781286
5418.763666,0.812537
5419.560577,0.796911
5420.294986,0.734409
5420.998143,0.703157
5421.732552,0.734409
5422.451334,0.718783
5423.154492,0.703157
5423.857649,0.703157
5424.545180,0.687531
5425.279589,0.734409
5426.045249,0.765660
5426.795283,0.750034
5427.482815,0.687531
5428.201598,0.718783
5428.920381,0.718783
5435.451930,0.671906
5436.139461,0.687531
5436.889495,0.750034
5437.623904,0.734409
5438.358313,0.734409
5439.077096,0.718783
5439.764627,0.687531
5440.499036,0.734409
5441.217818,0.718783
5441.967853,0.750034
5442.655384,0.687531
5443.342916,0.687531
5444.061699,0.718783
5444.764856,0.703157
5445.468013,0.703157
5446.186796,0.718783
5446.843076,0.656280
5447.499356,0.656280
5448.140010,0.640654
5448.827542,0.687531
5449.546325,0.718783
5450.280733,0.734409
5450.983891,0.703157
5451.687048,0.703157
5452.405831,0.718783
5453.140239,0.734409
5453.859022,0.718783
5454.562179,0.703157
5455.234085,0.671906
5455.905991,0.671906
5456.593522,0.687531
5457.281054,0.687531
5457.984211,0.703157
5458.656117,0.671906
5459.296771,0.640654
5459.968677,0.671906
5465.672063,0.609403
5466.250214,0.578151
5466.843992,0.593777
5467.453394,0.609403
5468.140926,0.687531
5468.969089,0.828163
5469.781626,0.812537
5470.594163,0.812537
5471.344198,0.750034
5472.109858,0.765660
5472.891143,0.781286
5473.656803,0.765660
5474.391212,0.734409
5475.078743,0.687531
5482.422830,0.578151
5482.985355,0.562526
5483.563507,0.578151
5484.126033,0.562526
5484.688558,0.562526
5485.235458,0.546900
5485.813610,0.578151
5486.407387,0.593777
5487.110544,0.703157
5487.782450,0.671906
5488.438730,0.656280
5489.126261,0.687531
5489.813793,0.687531
5490.470073,0.656280
5491.141979,0.671906
5491.845136,0.703157
5492.532667,0.687531
5493.220199,0.687531
5493.892105,0.671906
5494.579636,0.687531
5495.282793,0.703157
5496.017202,0.734409
5496.751611,0.734409
5497.407891,0.656280
5498.095422,0.687531
5498.767328,0.671906
5499.470485,0.703157
5500.126765,0.656280
5512.127314,0.609403
5512.752343,0.625029
5526.862364,0.671906
5527.471767,0.609403
5528.112421,0.640654
5528.753075,0.640654
5529.378104,0.625029
5530.034384,0.656280
5530.643787,0.609403
5531.440698,0.796911
5540.034842,0.718783
5540.784876,0.750034
5541.519285,0.734409
5542.222442,0.703157
5542.925599,0.703157
5543.660008,0.734409
5544.425668,0.765660
5545.191328,0.765660
5546.019491,0.828163
5546.800776,0.781286
5547.535185,0.734409
5548.191465,0.656280
5549.050879,0.859414
5549.722785,0.671906
5564.270326,0.640654
5564.926606,0.656280
5565.598512,0.671906
5566.286043,0.687531
5566.973575,0.687531
5567.661106,0.687531
5568.317386,0.656280
5568.989292,0.671906
5569.614321,0.625029
5570.254975,0.640654
5570.911255,0.656280
5571.567535,0.656280
5572.239441,0.671906
5572.895721,0.656280
5573.505124,0.609403
5574.208281,0.703157
5574.864561,0.656280
5575.552093,0.687531
5576.255250,0.703157
5576.911530,0.656280
5577.567810,0.656280
5578.208464,0.640654
5578.880370,0.671906
5579.427270,0.546900
5580.083550,0.656280
5580.755456,0.671906
5581.411736,0.656280
5582.177396,0.765660
5582.989933,0.812537
5583.833722,0.843789
5584.646259,0.812537
5585.380667,0.734409
5586.115076,0.734409
5586.818233,0.703157
5587.505765,0.687531
5588.240173,0.734409
5588.958956,0.718783
5589.693365,0.734409
5590.584031,0.890666
5591.255936,0.671906
5591.990345,0.734409
5592.693502,0.703157
5593.365408,0.671906
5594.037314,0.671906
5594.724845,0.687531
5595.443628,0.718783
5596.209288,0.765660
5597.006200,0.796911
5597.881240,0.875040
5598.756280,0.875040
5599.537565,0.781286
5600.256348,0.718783
5600.990757,0.734409
5601.740791,0.750034
5602.506451,0.765660
5603.334614,0.828163
5604.084649,0.750034
5604.803432,0.718783
5605.553466,0.750034
5606.319126,0.765660
5607.100412,0.781286
5607.850446,0.750034
5608.647357,0.796911
5609.444269,0.796911
5610.272432,0.828163
5611.069343,0.796911
5611.803752,0.734409
5612.522535,0.718783
5613.288195,0.765660
5614.085106,0.796911
5614.866392,0.781286
5615.616426,0.750034
5616.397712,0.781286
5617.241501,0.843789
5618.007161,0.765660
5618.725944,0.718783
5619.460352,0.734409
5620.257264,0.796911
5621.007298,0.750034
5621.757333,0.750034
5622.507367,0.750034
5623.210524,0.703157
5623.898056,0.687531
5624.648090,0.750034
5625.523130,0.875040
5626.335667,0.812537
5627.070076,0.734409
5627.804484,0.734409
5628.570144,0.765660
5629.382682,0.812537
5630.163967,0.781286
5630.882750,0.718783
5631.632785,0.750034
5632.367193,0.734409
5633.117228,0.750034
5634.039145,0.921917
5637.367422,0.687531
5638.133082,0.765660
5638.851865,0.718783
5639.586274,0.734409
5640.273805,0.687531
5640.945711,0.671906
5641.773874,0.828163
5642.711417,0.937543
5643.555205,0.843789
5644.367743,0.812537
5645.149028,0.781286
5645.945940,0.796911
5656.555800,0.640654
5657.087075,0.531274
