14570.151315,0.687531
14570.854472,0.703157
14571.526378,0.671906
14572.229535,0.703157
14572.932692,0.703157
14573.620224,0.687531
14582.495630,0.671906
14583.151910,0.656280
14583.808190,0.656280
14584.433219,0.625029
14585.073873,0.640654
14585.745779,0.671906
14586.433310,0.687531
14587.105216,0.671906
14587.730245,0.625029
14588.370899,0.640654
14588.980302,0.609403
14589.574079,0.593777
14590.183482,0.609403
14590.808511,0.625029
14591.371036,0.562526
14591.996065,0.625029
14592.636719,0.640654
14593.277374,0.640654
14593.918028,0.640654
14594.605559,0.687531
14595.324342,0.718783
14595.996248,0.671906
14596.668154,0.671906
14597.293182,0.625029
14597.918211,0.625029
14598.543240,0.625029
14599.168268,0.625029
14599.871425,0.703157
14600.543331,0.671906
14601.355868,0.812537
14604.746649,0.703157
14605.402929,0.656280
14606.074834,0.671906
14606.762366,0.687531
14607.496774,0.734409
14625.528850,0.671906
14626.169504,0.640654
14626.825784,0.656280
14627.435187,0.609403
14628.091467,0.656280
14628.716496,0.625029
14629.388402,0.671906
14629.950927,0.562526
14630.622833,0.671906
14631.279113,0.656280
14632.013522,0.734409
14632.654176,0.640654
14633.388585,0.734409
14634.029239,0.640654
14634.826150,0.796911
14637.935668,0.640654
14638.654451,0.718783
14639.326356,0.671906
14644.623474,0.625029
14645.264128,0.640654
14645.936034,0.671906
14646.561063,0.625029
14647.264220,0.703157
14647.920500,0.656280
14648.576780,0.656280
14649.248686,0.671906
14649.951843,0.703157
14650.655000,0.703157
14651.280029,0.625029
14651.905057,0.625029
14652.530086,0.625029
14653.155114,0.625029
14653.780143,0.625029
14654.389546,0.609403
14654.998949,0.609403
14655.639603,0.640654
14656.249006,0.609403
14656.874035,0.625029
14657.592818,0.718783
14658.233472,0.640654
14658.921003,0.687531
14659.608535,0.687531
14668.171427,0.671906
14668.796455,0.625029
14676.703067,0.593777
14677.281219,0.578151
14680.968888,0.703157
14681.687670,0.718783
14682.343951,0.656280
14686.891034,0.656280
14687.625442,0.734409
14688.375477,0.750034
14689.031757,0.656280
14689.688037,0.656280
14690.375568,0.687531
14691.063100,0.687531
14691.703754,0.640654
14692.328783,0.625029
14693.016314,0.687531
14693.750723,0.734409
14694.453880,0.703157
14695.188288,0.734409
14695.813317,0.625029
14696.485223,0.671906
14697.172754,0.687531
14697.782157,0.609403
14698.391560,0.609403
14699.079092,0.687531
14699.688494,0.609403
14700.376026,0.687531
14701.079183,0.703157
14701.766715,0.687531
14702.438620,0.671906
14703.110526,0.671906
14703.813683,0.703157
14704.438712,0.625029
14705.063740,0.625029
14705.720021,0.656280
14706.391926,0.671906
14707.110709,0.718783
14707.735738,0.625029
14708.345141,0.609403
14708.985795,0.640654
14709.720204,0.734409
14710.423361,0.703157
14711.126518,0.703157
14711.845301,0.718783
14712.595335,0.750034
14713.235990,0.640654
14713.892270,0.656280
14714.579801,0.687531
14715.236081,0.656280
14715.970490,0.734409
14716.704898,0.734409
14717.626816,0.921917
14754.925398,0.671906
14755.503549,0.578151
14771.379276,0.781286
14772.019930,0.640654
14772.738713,0.718783
14773.441870,0.703157
14781.832880,0.859414
14782.661042,0.828163
14783.332948,0.671906
14784.004854,0.671906
14784.723637,0.718783
14785.442420,0.718783
14786.145577,0.703157
14786.817483,0.671906
14787.583143,0.765660
14788.348803,0.765660
14801.677538,0.625029
14802.365069,0.687531
14803.068227,0.703157
14803.693255,0.625029
14804.365161,0.671906
14805.052692,0.687531
14805.724598,0.671906
14806.459007,0.734409
14807.115287,0.656280
14807.787193,0.671906
14808.490350,0.703157
14809.224758,0.734409
14809.943541,0.718783
14810.599821,0.656280
14811.256101,0.656280
14811.959259,0.703157
14812.678041,0.718783
14813.381199,0.703157
14813.974976,0.593777
14814.646882,0.671906
14815.396916,0.750034
14816.193827,0.796911
14816.850107,0.656280
14817.709522,0.859414
14841.913755,0.640654
14842.648163,0.734409
14853.586164,0.687531
14854.304947,0.718783
14854.976853,0.671906
14863.133476,0.656280
14863.789756,0.656280
14864.477288,0.687531
14865.164819,0.687531
14865.836725,0.671906
14866.508631,0.671906
14867.180536,0.671906
14867.914945,0.734409
14868.586851,0.671906
14869.243131,0.656280
14869.883785,0.640654
14870.540065,0.656280
14871.211971,0.671906
14871.883877,0.671906
14872.618285,0.734409
14873.368320,0.750034
14874.040225,0.671906
14883.400029,0.750034
14884.103186,0.703157
14884.806343,0.703157
14885.446997,0.640654
14890.181589,0.609403
14890.947249,0.765660
14891.619155,0.671906
14898.572598,0.609403
14899.150750,0.578151
14899.791404,0.640654
14900.447684,0.656280
14901.103964,0.656280
14901.728993,0.625029
14902.385273,0.656280
14903.041553,0.656280
14903.588453,0.546900
14910.120002,0.625029
14910.823159,0.703157
14911.588819,0.765660
14912.307602,0.718783
14913.026385,0.718783
14913.745168,0.718783
14914.604582,0.859414
14924.245648,0.750034
14925.120688,0.875040
14928.339586,0.640654
14928.902112,0.562526
14929.480263,0.578151
14943.918424,0.656280
14944.684084,0.765660
14945.340364,0.656280
14946.043521,0.703157
14951.434393,0.671906
14952.059422,0.625029
14952.700076,0.640654
14953.340730,0.640654
14953.981385,0.640654
14954.637665,0.656280
14955.278319,0.640654
14955.981476,0.703157
14956.669008,0.687531
14960.903576,0.578151
14961.497354,0.593777
14962.075505,0.578151
14962.653656,0.578151
14963.231808,0.578151
14963.856837,0.625029
14964.481865,0.625029
14965.122519,0.640654
14969.075825,0.609403
14969.653977,0.578151
14970.263380,0.609403
14970.779028,0.515649
14971.341554,0.562526
14971.919706,0.578151
14972.575986,0.656280
14973.185389,0.609403
14973.826043,0.640654
14974.466697,0.640654
14975.154229,0.687531
14975.982392,0.828163
14991.092458,0.593777
14991.795615,0.703157
14992.483147,0.687531
14993.092550,0.609403
14993.733204,0.640654
14994.373858,0.640654
14995.014513,0.640654
14995.686419,0.671906
14996.358324,0.671906
14996.983353,0.625029
14997.624007,0.640654
14998.249036,0.625029
14998.842813,0.593777
14999.545970,0.703157
15000.061619,0.515649
15000.702273,0.640654
15001.311676,0.609403
15005.389988,0.656280
15006.015016,0.625029
15006.608793,0.593777
15007.155694,0.546900
15007.827599,0.671906
15018.343706,0.812537
15019.140617,0.796911
15019.828149,0.687531
15020.500054,0.671906
15021.140709,0.640654
15021.750112,0.609403
15022.390766,0.640654
15023.031420,0.640654
15023.703326,0.671906
15024.328355,0.625029
15025.015886,0.687531
15025.734669,0.718783
15026.484703,0.750034
15027.203486,0.718783
15027.953521,0.750034
15028.641052,0.687531
15029.469215,0.828163
15034.703830,0.750034
15035.453864,0.750034
15036.125770,0.671906
15036.813301,0.687531
15037.485207,0.671906
15038.297744,0.812537
15041.438513,0.625029
15052.767156,0.625029
15053.548442,0.781286
15054.189096,0.640654
15054.954756,0.765660
15055.517282,0.562526
15056.173562,0.656280
15056.876719,0.703157
15067.033434,0.671906
15067.767843,0.734409
15068.471000,0.703157
15069.142906,0.671906
15069.846063,0.703157
15070.549220,0.703157
15071.236752,0.687531
15071.924283,0.687531
15072.596189,0.671906
15073.236843,0.640654
15073.924375,0.687531
15074.627532,0.703157
15075.299438,0.671906
15075.955718,0.656280
15076.611998,0.656280
15077.315155,0.703157
15078.112067,0.796911
15078.955855,0.843789
15079.643387,0.687531
15080.409047,0.765660
15081.096578,0.687531
15081.815361,0.718783
15082.440390,0.625029
15083.127921,0.687531
15083.784201,0.656280
15084.534235,0.750034
15085.206141,0.671906
15085.878047,0.671906
15086.565578,0.687531
15087.331239,0.765660
15088.034396,0.703157
15088.721927,0.687531
15089.393833,0.671906
15090.050113,0.656280
15090.722019,0.671906
15091.347047,0.625029
15091.987702,0.640654
15092.628356,0.640654
15093.300262,0.671906
15094.019045,0.718783
15094.737828,0.718783
15095.409733,0.671906
15096.066013,0.656280
15096.737919,0.671906
15097.394199,0.656280
15098.019228,0.625029
15098.659882,0.640654
15099.316162,0.656280
15099.972442,0.656280
15100.644348,0.671906
15101.285002,0.640654
15101.925657,0.640654
15102.566311,0.640654
15103.191339,0.625029
15103.816368,0.625029
15104.457022,0.640654
15105.097677,0.640654
15105.769583,0.671906
15106.441488,0.671906
15107.097768,0.656280
15107.754048,0.656280
15108.410328,0.656280
15109.035357,0.625029
15109.691637,0.656280
15110.332291,0.640654
15110.988571,0.656280
15111.629226,0.640654
15112.254254,0.625029
15112.894909,0.640654
15113.535563,0.640654
15114.238720,0.703157
15114.879375,0.640654
15115.520029,0.640654
15116.160683,0.640654
15116.816963,0.656280
15117.473243,0.656280
15118.098272,0.625029
15118.738926,0.640654
15119.395206,0.656280
15163.756612,0.593777
15164.381640,0.625029
15164.975418,0.593777
15179.726093,0.562526
15180.351121,0.625029
15181.023027,0.671906
15181.679307,0.656280
15182.319962,0.640654
15183.101247,0.781286
15191.132865,0.531274
15191.757894,0.625029
15192.445425,0.687531
15193.086079,0.640654
15193.632979,0.546900
15194.258008,0.625029
15194.867411,0.609403
15195.429937,0.562526
15196.023714,0.593777
15196.679994,0.656280
15197.211268,0.531274
15210.461875,0.640654
15211.165032,0.703157
15211.868189,0.703157
15212.571346,0.703157
15213.258878,0.687531
15213.915158,0.656280
15221.946775,0.546900
15222.618681,0.671906
15223.196833,0.578151
15223.806236,0.609403
15224.446890,0.640654
15225.087544,0.640654
15225.775076,0.687531
15226.431356,0.656280
15227.072010,0.640654
15227.712664,0.640654
15228.322067,0.609403
15228.962722,0.640654
15229.587750,0.625029
15230.228405,0.640654
15230.853433,0.625029
15231.478462,0.625029
15232.119116,0.640654
15232.822273,0.703157
15233.572308,0.750034
15234.275465,0.703157
15235.009873,0.734409
15235.791159,0.781286
15236.463065,0.671906
15237.150596,0.687531
15237.853754,0.703157
15238.494408,0.640654
15239.119437,0.625029
15239.806968,0.687531
15240.525751,0.718783
15241.291411,0.765660
15242.025820,0.734409
15242.807105,0.781286
15243.588391,0.781286
15244.338425,0.750034
15245.072834,0.734409
15245.791617,0.718783
15246.494774,0.703157
15247.213557,0.718783
15247.932340,0.718783
15248.651123,0.718783
15260.339158,0.734409
15261.073566,0.734409
15261.948606,0.875040
15262.589261,0.640654
15263.276792,0.687531
15264.042452,0.765660
15264.714358,0.671906
15265.323761,0.609403
15265.917538,0.593777
15274.855447,0.703157
15275.542979,0.687531
15276.418019,0.875040
15295.778280,0.671906
15296.403309,0.625029
15297.090840,0.687531
15297.747120,0.656280
15298.403400,0.656280
15299.075306,0.671906
15299.731586,0.656280
15300.387866,0.656280
15301.012895,0.625029
15301.653549,0.640654
15302.309829,0.656280
15302.950483,0.640654
15303.559886,0.609403
15304.153663,0.593777
15304.763066,0.609403
15305.325592,0.562526
15305.919369,0.593777
15306.528772,0.609403
15307.185052,0.656280
15307.872584,0.687531
15308.544489,0.671906
15309.278898,0.734409
15309.966429,0.687531
15310.653961,0.687531
15311.341492,0.687531
15312.075901,0.734409
15312.825935,0.750034
15313.497841,0.671906
15324.326462,0.562526
15324.920239,0.593777
15325.482765,0.562526
15326.045290,0.562526
15326.623442,0.578151
15327.232845,0.609403
15327.889125,0.656280
15328.545405,0.656280
15329.154808,0.609403
15329.779836,0.625029
15330.404865,0.625029
15331.061145,0.656280
15331.733051,0.671906
15332.342454,0.609403
15332.983108,0.640654
15333.623762,0.640654
15334.311294,0.687531
15334.983200,0.671906
15335.717608,0.734409
15336.592648,0.875040
15337.373934,0.781286
15338.061466,0.687531
15338.717746,0.656280
15339.389651,0.671906
15340.077183,0.687531
15340.858469,0.781286
15341.514749,0.656280
15342.280409,0.765660
15343.014817,0.734409
15343.764852,0.750034
15344.452383,0.687531
15345.108663,0.656280
15345.780569,0.671906
15346.483726,0.703157
15347.171257,0.687531
15347.827538,0.656280
15348.499443,0.671906
15349.233852,0.734409
15349.937009,0.703157
15359.140555,0.703157
15359.812461,0.671906
15360.609373,0.796911
15361.234401,0.625029
15361.906307,0.671906
15362.500084,0.593777
15363.171990,0.671906
15363.843896,0.671906
15364.500176,0.656280
15365.156456,0.656280
15365.781484,0.625029
15366.406513,0.625029
15366.984664,0.578151
15367.687822,0.703157
15368.297225,0.609403
15368.984756,0.687531
15369.672287,0.687531
15370.281690,0.609403
15370.891093,0.609403
15371.516122,0.625029
15372.281782,0.765660
15388.001251,0.656280
15394.407795,0.781286
15395.157829,0.750034
15395.923489,0.765660
15396.642272,0.718783
15397.329803,0.687531
15398.001709,0.671906
15398.642364,0.640654
15399.283018,0.640654
15399.939298,0.656280
15400.595578,0.656280
15401.267484,0.671906
15401.845635,0.578151
15402.501915,0.656280
15403.111318,0.609403
15403.861352,0.750034
15404.439504,0.578151
15405.205164,0.765660
15405.908321,0.703157
15406.642730,0.734409
15407.330261,0.687531
15408.002167,0.671906
15408.611570,0.609403
15409.267850,0.656280
15409.924130,0.656280
15410.564784,0.640654
15411.189813,0.625029
15411.799216,0.609403
15412.408619,0.609403
15413.049273,0.640654
15413.752430,0.703157
15414.533716,0.781286
15415.236873,0.703157
15416.002533,0.765660
15416.783819,0.781286
15417.565105,0.781286
15418.237010,0.671906
15418.955793,0.718783
15419.612073,0.656280
15420.393359,0.781286
15423.706011,0.734409
15424.502922,0.796911
15425.127951,0.625029
15425.924862,0.796911
15426.643645,0.718783
15427.331177,0.687531
15428.018708,0.687531
15428.674988,0.656280
15429.237514,0.562526
15429.862543,0.625029
15430.487571,0.625029
15431.175103,0.687531
15431.940763,0.765660
15432.643920,0.703157
15433.378329,0.734409
15433.956480,0.578151
15434.597134,0.640654
15435.206537,0.609403
15435.815940,0.609403
15436.425343,0.609403
15436.956617,0.531274
15437.581646,0.625029
15438.159797,0.578151
15438.722323,0.562526
15439.331726,0.609403
15439.972380,0.640654
15440.613035,0.640654
15443.706926,0.687531
15444.425709,0.718783
15445.097615,0.671906
15445.753895,0.656280
15470.801917,0.640654
15471.426945,0.625029
15472.051974,0.625029
15472.677002,0.625029
15473.333282,0.656280
15474.161445,0.828163
15474.895854,0.734409
15475.645888,0.750034
15476.395923,0.750034
15477.145957,0.750034
15477.880366,0.734409
15478.661651,0.781286
15479.458563,0.796911
15480.255474,0.796911
15481.005509,0.750034
15481.724292,0.718783
15482.427449,0.703157
15483.161857,0.734409
15483.865015,0.703157
15484.552546,0.687531
15485.193200,0.640654
15485.818229,0.625029
15486.490135,0.671906
15487.224543,0.734409
15495.756184,0.625029
15496.443715,0.687531
15497.115621,0.671906
15521.773000,0.593777
15522.413654,0.640654
15523.085560,0.671906
15523.757466,0.671906
15524.460623,0.703157
15525.101277,0.640654
15525.757557,0.656280
15526.366960,0.609403
15527.038866,0.671906
15539.320678,0.578151
15540.039461,0.718783
15540.617612,0.578151
15541.273892,0.656280
15541.930172,0.656280
15542.633330,0.703157
15543.352113,0.718783
15543.977141,0.625029
15544.820930,0.843789
15551.977507,0.562526
15552.680665,0.703157
15553.493202,0.812537
15556.524590,0.609403
15557.165245,0.640654
15557.821525,0.656280
15558.446553,0.625029
15559.087208,0.640654
15559.727862,0.640654
15560.384142,0.656280
15561.056048,0.671906
15561.665451,0.609403
15562.290479,0.625029
15562.931134,0.640654
15563.603040,0.671906
15564.290571,0.687531
15564.962477,0.671906
15565.618757,0.656280
15566.321914,0.703157
15567.009445,0.687531
15567.728228,0.718783
15568.431386,0.703157
15569.072040,0.640654
15569.728320,0.656280
15570.353348,0.625029
15570.978377,0.625029
15571.650283,0.671906
15572.400317,0.750034
15573.119100,0.718783
15573.837883,0.718783
15574.509789,0.671906
15575.181695,0.671906
15575.884852,0.703157
15576.541132,0.656280
15577.213037,0.671906
15577.853692,0.640654
15578.447469,0.593777
15579.041246,0.593777
15579.713152,0.671906
15580.400683,0.687531
15581.135092,0.734409
15581.932003,0.796911
15582.666412,0.734409
15583.447698,0.781286
15584.307112,0.859414
15585.072772,0.765660
15585.775929,0.703157
15586.510338,0.734409
15587.213495,0.703157
15587.901027,0.687531
15588.541681,0.640654
15589.182335,0.640654
15589.869867,0.687531
15590.557398,0.687531
15591.291807,0.734409
15591.963713,0.671906
15592.619993,0.656280
15593.291898,0.671906
15593.979430,0.687531
15594.666961,0.687531
15595.338867,0.671906
15595.995147,0.656280
15596.682679,0.687531
15597.385836,0.703157
15598.120245,0.734409
15598.839027,0.718783
15599.542185,0.703157
15600.260967,0.718783
15600.870370,0.609403
15601.542276,0.671906
15602.151679,0.609403
15602.792333,0.640654
15603.464239,0.671906
15604.104893,0.640654
15604.620542,0.515649
15605.245571,0.625029
15605.870599,0.625029
15606.526879,0.656280
15607.136282,0.609403
15607.792562,0.656280
15613.074054,0.656280
15613.714708,0.640654
15614.386614,0.671906
15615.074146,0.687531
15615.746051,0.671906
15616.480460,0.734409
15617.199243,0.718783
15617.933651,0.734409
15618.605557,0.671906
15619.277463,0.671906
15619.949369,0.671906
15620.621274,0.671906
15621.308806,0.687531
15622.011963,0.703157
15622.652617,0.640654
15623.355775,0.703157
15624.027680,0.671906
15624.699586,0.671906
15625.387118,0.687531
15626.074649,0.687531
15626.730929,0.656280
15627.387209,0.656280
15628.027864,0.640654
15628.668518,0.640654
15629.324798,0.656280
15629.981078,0.656280
15630.668609,0.687531
15631.309264,0.640654
15631.934292,0.625029
15632.606198,0.671906
15633.262478,0.656280
15633.887507,0.625029
15634.590664,0.703157
15669.998535,0.843789
15670.701692,0.703157
15671.357972,0.656280
15671.998626,0.640654
15672.623655,0.625029
15673.295561,0.671906
15673.889338,0.593777
15674.483115,0.593777
15675.076892,0.593777
15675.717546,0.640654
15676.358201,0.640654
15677.045732,0.687531
15677.655135,0.609403
15678.327041,0.671906
15678.952070,0.625029
15679.592724,0.640654
15680.264630,0.671906
15681.014664,0.750034
15681.764698,0.750034
15682.452230,0.687531
15683.202264,0.750034
15683.983550,0.781286
15684.780461,0.796911
15685.530496,0.750034
15686.249279,0.718783
15686.968061,0.718783
15687.764973,0.796911
15688.530633,0.765660
15689.343170,0.812537
15690.077579,0.734409
15690.796362,0.718783
15691.499519,0.703157
15692.280805,0.781286
15693.093342,0.812537
15693.874628,0.781286
15694.609036,0.734409
15695.390322,0.781286
15696.124731,0.734409
15696.906016,0.781286
15697.562296,0.656280
15698.327956,0.765660
15699.015488,0.687531
15699.828025,0.812537
15700.562434,0.734409
15701.296842,0.734409
15702.109380,0.812537
15702.859414,0.750034
15703.625074,0.765660
15704.296980,0.671906
15705.000137,0.703157
15705.687668,0.687531
15706.437703,0.750034
15707.140860,0.703157
15707.844017,0.703157
15708.547174,0.703157
15709.281583,0.734409
15710.031617,0.750034
15710.766026,0.734409
15711.469183,0.703157
15712.187966,0.718783
15712.891123,0.703157
15713.625532,0.734409
15714.313063,0.687531
15715.016220,0.703157
15715.735003,0.718783
15716.469412,0.734409
15717.188195,0.718783
15717.891352,0.703157
15718.610135,0.718783
15719.328918,0.718783
15720.000823,0.671906
15720.750858,0.750034
15721.454015,0.703157
15722.125921,0.671906
15722.813452,0.687531
15723.579112,0.765660
15724.360398,0.781286
15725.141684,0.781286
15725.876092,0.734409
15726.579250,0.703157
15727.329284,0.750034
15728.016815,0.687531
15728.751224,0.734409
15729.423130,0.671906
15730.110661,0.687531
15735.985930,0.750034
15736.720339,0.734409
15737.423496,0.703157
15738.126653,0.703157
15738.829810,0.703157
15739.564219,0.734409
15740.251750,0.687531
15741.001785,0.750034
15741.767445,0.765660
15742.501853,0.734409
15743.205011,0.703157
15743.908168,0.703157
15744.658202,0.750034
15745.298856,0.640654
15745.955137,0.656280
15746.673919,0.718783
15747.330199,0.656280
15748.127111,0.796911
15748.892771,0.765660
15749.595928,0.703157
15750.299085,0.703157
15751.002243,0.703157
15751.705400,0.703157
15752.346054,0.640654
15753.002334,0.656280
15753.705491,0.703157
15754.377397,0.671906
15755.049303,0.671906
15755.689957,0.640654
15756.377489,0.687531
15757.033769,0.656280
15757.705674,0.671906
15758.377580,0.671906
15759.018234,0.640654
15759.690140,0.671906
15760.377672,0.687531
15761.065203,0.687531
15761.690232,0.625029
15769.331207,0.687531
15769.971861,0.640654
15770.612515,0.640654
15771.300047,0.687531
15771.987578,0.687531
15772.628232,0.640654
15773.268887,0.640654
15773.940793,0.671906
15774.565821,0.625029
15775.190850,0.625029
15775.831504,0.640654
15776.440907,0.609403
15777.112813,0.671906
15777.737841,0.625029
15778.378496,0.640654
15779.081653,0.703157
15779.769184,0.687531
15780.441090,0.671906
15781.128622,0.687531
15781.784902,0.656280
15782.425556,0.640654
15783.066210,0.640654
15783.722490,0.656280
15784.394396,0.671906
15785.066302,0.671906
15785.800710,0.734409
15786.472616,0.671906
15787.113271,0.640654
15787.800802,0.687531
15788.457082,0.656280
15789.066485,0.609403
15789.707139,0.640654
15790.394671,0.687531
15791.082202,0.687531
15791.707231,0.625029
15792.394762,0.687531
15793.035417,0.640654
15793.644819,0.609403
15794.347977,0.703157
15794.988631,0.640654
15795.629285,0.640654
15796.254314,0.625029
15796.926220,0.671906
15797.598125,0.671906
15798.223154,0.625029
15798.832557,0.609403
15799.441960,0.609403
15800.066988,0.625029
15800.707643,0.640654
15801.395174,0.687531
15802.051454,0.656280
15802.692109,0.640654
15803.364014,0.671906
15804.051546,0.687531
15804.723452,0.671906
15805.379732,0.656280
15806.036012,0.656280
15806.661040,0.625029
15807.270443,0.609403
15807.879846,0.609403
15808.520500,0.640654
15809.161155,0.640654
15809.833061,0.671906
15810.473715,0.640654
15811.114369,0.640654
15811.755023,0.640654
15812.395678,0.640654
15813.067584,0.671906
15813.676986,0.609403
15814.333266,0.656280
15814.973921,0.640654
15815.583324,0.609403
15816.223978,0.640654
15816.849007,0.625029
15817.474035,0.625029
15818.145941,0.671906
15818.802221,0.656280
15819.489753,0.687531
15820.177284,0.687531
15820.817938,0.640654
15821.458593,0.640654
15822.130498,0.671906
15822.786778,0.656280
15823.427433,0.640654
15824.068087,0.640654
15824.724367,0.656280
15825.396273,0.671906
15826.036927,0.640654
15826.677582,0.640654
15827.333862,0.656280
15828.005767,0.671906
15828.662047,0.656280
15829.287076,0.625029
15829.912105,0.625029
15830.552759,0.640654
15831.177788,0.625029
15831.802816,0.625029
15832.396593,0.593777
15832.990371,0.593777
15833.599773,0.609403
15834.224802,0.625029
15847.069140,0.703157
15847.678543,0.609403
15848.491080,0.812537
15855.585155,0.765660
15860.147864,0.625029
15860.788518,0.640654
15901.962278,0.578151
15902.602932,0.640654
15903.290463,0.687531
15903.931118,0.640654
15904.571772,0.640654
15905.212426,0.640654
15905.899958,0.687531
15906.571864,0.671906
15907.337524,0.765660
15908.025055,0.687531
15908.665709,0.640654
15909.290738,0.625029
15909.947018,0.656280
15910.603298,0.656280
15911.290830,0.687531
15911.931484,0.640654
15916.509819,0.640654
15917.166099,0.656280
15917.822379,0.656280
15918.541162,0.718783
15919.197442,0.656280
15919.853722,0.656280
15920.510002,0.656280
15921.197533,0.687531
15921.853813,0.656280
15922.510093,0.656280
15923.150748,0.640654
15923.744525,0.593777
15924.478933,0.734409
15925.041459,0.562526
15925.713365,0.671906
15926.369645,0.656280
15927.010299,0.640654
15933.729357,0.671906
15934.416888,0.687531
15935.073168,0.656280
15935.745074,0.671906
15936.432606,0.687531
15937.120137,0.687531
15937.854546,0.734409
15938.557703,0.703157
15939.213983,0.656280
15939.870263,0.656280
15940.557794,0.687531
15941.229700,0.671906
15941.885980,0.656280
15942.526634,0.640654
15943.151663,0.625029
15943.792317,0.640654
15952.480215,0.640654
15953.152121,0.671906
15953.745898,0.593777
15954.339675,0.593777
15954.964704,0.625029
15955.558481,0.593777
15956.199135,0.640654
15956.871041,0.671906
15957.542947,0.671906
15958.246104,0.703157
15958.964887,0.718783
15959.621167,0.656280
15960.277447,0.656280
15960.949353,0.671906
15961.527504,0.578151
15962.136907,0.609403
15962.761936,0.625029
15963.465093,0.703157
15964.168250,0.703157
15964.840156,0.671906
15965.496436,0.656280
15966.168342,0.671906
15966.855873,0.687531
15967.434025,0.578151
15968.215310,0.781286
15968.918468,0.703157
15969.574748,0.656280
15970.277905,0.703157
15970.996688,0.718783
15971.731096,0.734409
15972.434253,0.703157
15973.137411,0.703157
15973.887445,0.750034
15974.528099,0.640654
15975.200005,0.671906
15975.918788,0.718783
15976.700074,0.781286
15977.309477,0.609403
15977.997008,0.687531
15978.715791,0.718783
15983.309751,0.656280
15983.950406,0.640654
15984.653563,0.703157
15985.294217,0.640654
15985.966123,0.671906
15986.653654,0.687531
15987.247432,0.593777
15987.934963,0.687531
15988.669372,0.734409
15989.372529,0.703157
15990.044435,0.671906
15990.700715,0.656280
15991.356995,0.656280
15992.028900,0.671906
15992.716432,0.687531
15993.403963,0.687531
15994.044618,0.640654
15994.700898,0.656280
15995.357178,0.656280
15996.013458,0.656280
15996.763492,0.750034
15997.497901,0.734409
15998.169806,0.671906
15998.857338,0.687531
15999.576121,0.718783
16000.279278,0.703157
16000.951184,0.671906
16001.591838,0.640654
16002.232492,0.640654
16002.904398,0.671906
16003.560678,0.656280
16004.263835,0.703157
16004.951367,0.687531
16005.607647,0.656280
16006.342056,0.734409
16007.138967,0.796911
16010.060976,0.593777
16010.701630,0.640654
16011.357910,0.656280
16012.045442,0.687531
16012.670470,0.625029
16013.311125,0.640654
16013.983030,0.671906
16014.654936,0.671906
16015.342468,0.687531
16016.029999,0.687531
16016.655028,0.625029
16017.311308,0.656280
16017.920711,0.609403
16018.592616,0.671906
16019.170768,0.578151
16019.842674,0.671906
16020.452076,0.609403
16021.077105,0.625029
16021.702134,0.625029
16022.374039,0.671906
16023.014694,0.640654
16023.624097,0.609403
16024.264751,0.640654
16024.921031,0.656280
16025.561685,0.640654
16026.202340,0.640654
16026.811743,0.609403
16027.421145,0.609403
16028.061800,0.640654
16028.718080,0.656280
16029.358734,0.640654
16029.968137,0.609403
16030.608791,0.640654
16031.218194,0.609403
16031.858849,0.640654
16032.468251,0.609403
16033.124532,0.656280
16033.718309,0.593777
16034.358963,0.640654
16034.937114,0.578151
16035.577769,0.640654
16036.218423,0.640654
16036.890329,0.671906
16040.609249,0.625029
16041.265529,0.656280
16041.843681,0.578151
16042.453084,0.609403
16043.062486,0.609403
16043.687515,0.625029
16044.296918,0.609403
16044.921947,0.625029
16045.515724,0.593777
16046.125127,0.609403
16046.750155,0.625029
16047.437687,0.687531
16048.093967,0.656280
16048.718995,0.625029
16049.312773,0.593777
16049.922175,0.609403
16050.594081,0.671906
16058.438190,0.796911
16059.141347,0.703157
16059.922633,0.781286
16060.610165,0.687531
16061.344573,0.734409
16062.063356,0.718783
16062.797765,0.734409
16063.485296,0.687531
16064.204079,0.718783
16064.922862,0.718783
16065.594768,0.671906
16071.470037,0.656280
16072.141943,0.671906
16072.782597,0.640654
16073.407625,0.625029
16074.063905,0.656280
16074.720186,0.656280
16075.345214,0.625029
16076.001494,0.656280
16076.657774,0.656280
16077.282803,0.625029
16077.970334,0.687531
16078.579737,0.609403
16079.236017,0.656280
16079.876672,0.640654
16080.517326,0.640654
16081.173606,0.656280
16090.033386,0.625029
16090.658415,0.625029
16091.314695,0.656280
16091.955349,0.640654
16092.611629,0.656280
16093.221032,0.609403
16093.830435,0.609403
16094.471090,0.640654
16095.111744,0.640654
16102.830847,0.671906
16103.487127,0.656280
16108.612362,0.656280
16114.550134,0.609403
16115.237665,0.687531
16115.940822,0.703157
16161.458531,0.562526
16162.083560,0.625029
16162.724214,0.640654
16163.349242,0.625029
16164.021148,0.671906
16164.630551,0.609403
16165.208703,0.578151
16165.818105,0.609403
16166.411883,0.593777
16167.005660,0.593777
16167.615063,0.609403
16168.193214,0.578151
16168.786991,0.593777
16169.365143,0.578151
16173.568460,0.562526
16174.084109,0.515649
16180.271892,0.765660
16180.928172,0.656280
16181.584452,0.656280
16182.193855,0.609403
16182.803258,0.609403
16183.443912,0.640654
16184.022064,0.578151
16184.647092,0.625029
16185.256495,0.609403
16185.865898,0.609403
16186.475301,0.609403
16187.069078,0.593777
16187.725358,0.656280
