15206.227307,0.843789
15207.102347,0.875040
15207.883633,0.781286
15208.727422,0.843789
15209.571210,0.843789
15210.399373,0.828163
15211.227536,0.828163
15212.086950,0.859414
15212.899487,0.812537
15221.196742,0.921917
15221.962402,0.765660
15222.837442,0.875040
15223.743734,0.906291
15224.571897,0.828163
15225.446937,0.875040
15226.337603,0.890666
15227.181391,0.843789
15228.025180,0.843789
15228.915846,0.890666
15245.150964,0.843789
15245.979127,0.828163
15246.776038,0.796911
15247.572950,0.796911
15248.447990,0.875040
15249.307404,0.859414
15250.135567,0.828163
15250.994981,0.859414
15251.901273,0.906291
15252.823190,0.921917
15253.635727,0.812537
15254.463890,0.828163
15255.276427,0.812537
15256.167093,0.890666
15257.057759,0.890666
15257.901547,0.843789
15258.807839,0.906291
15259.729756,0.921917
15287.043506,0.609403
15298.106513,0.890666
15299.137810,1.031297
15300.012850,0.875040
15300.903516,0.890666
15311.685259,0.875040
15312.591551,0.906291
15313.575971,0.984420
15314.466637,0.890666
15315.482308,1.015671
15316.357348,0.875040
15317.263640,0.906291
15318.185557,0.921917
15319.091848,0.906291
15329.779838,0.875040
15330.670503,0.890666
15331.561169,0.890666
15340.420950,0.890666
15341.311615,0.890666
15342.233533,0.921917
15343.155450,0.921917
15344.077367,0.921917
15344.983659,0.906291
15345.905576,0.921917
15346.733739,0.828163
15347.655656,0.921917
15348.546322,0.890666
15349.405736,0.859414
15350.312027,0.906291
15351.233945,0.921917
15352.062108,0.828163
15352.921522,0.859414
15353.812188,0.890666
15354.624725,0.812537
15355.499765,0.875040
15356.374805,0.875040
15357.265471,0.890666
15358.156137,0.890666
15359.031177,0.875040
15359.921842,0.890666
15360.843760,0.921917
15361.734425,0.890666
15362.562588,0.828163
15363.484505,0.921917
15364.343920,0.859414
15365.125206,0.781286
15365.984620,0.859414
15366.875286,0.890666
15367.703449,0.828163
15368.609740,0.906291
15369.500406,0.890666
15370.344194,0.843789
15371.250486,0.906291
15372.141152,0.890666
15372.969315,0.828163
15373.844355,0.875040
15374.719395,0.875040
15375.563183,0.843789
15376.469475,0.906291
15377.391392,0.921917
15378.313309,0.921917
15379.219601,0.906291
15380.110266,0.890666
15381.016558,0.906291
15381.938475,0.921917
15382.797889,0.859414
15383.704181,0.906291
15384.579221,0.875040
15385.423010,0.843789
15386.282424,0.859414
15387.173090,0.890666
15388.016878,0.843789
15388.938796,0.921917
15389.813836,0.875040
15390.704501,0.890666
15391.610793,0.906291
15392.501459,0.890666
15393.345247,0.843789
15394.204662,0.859414
15395.032825,0.828163
15395.907865,0.875040
15396.736027,0.828163
15397.517313,0.781286
15398.392353,0.875040
15399.220516,0.828163
15400.142433,0.921917
15401.236233,1.093800
15416.940077,0.875040
15429.425024,1.015671
15430.378192,0.953169
15431.331361,0.953169
15432.268904,0.937543
15433.222073,0.953169
15448.738408,0.984420
15449.472816,0.734409
15450.238477,0.765660
15451.051014,0.812537
15451.926054,0.875040
15452.738591,0.812537
15453.551128,0.812537
15454.410542,0.859414
15455.176203,0.765660
15456.082494,0.906291
15461.067097,0.859414
15461.926512,0.859414
15462.785926,0.859414
15463.567212,0.781286
15464.395375,0.828163
15468.051792,0.828163
15468.926832,0.875040
15469.629989,0.703157
15470.458152,0.828163
15481.271147,0.859414
15482.068058,0.796911
15482.833719,0.765660
15483.646256,0.812537
15484.505670,0.859414
15485.380710,0.875040
15486.177622,0.796911
15487.052662,0.875040
15487.880825,0.828163
15488.662110,0.781286
15489.537150,0.875040
15490.412190,0.875040
15491.224728,0.812537
15492.131019,0.906291
15493.006059,0.875040
15493.771719,0.765660
15494.615508,0.843789
15495.474922,0.859414
15496.256208,0.781286
15497.115622,0.859414
15497.959411,0.843789
15498.771948,0.812537
15499.678240,0.906291
15500.537654,0.859414
15501.318940,0.781286
15502.193980,0.875040
15503.037768,0.843789
15503.819054,0.781286
15504.694094,0.875040
15505.569134,0.875040
15506.412923,0.843789
15507.319214,0.906291
15508.163003,0.843789
15509.022417,0.859414
15509.913083,0.890666
15510.725620,0.812537
15511.616286,0.890666
15512.522578,0.906291
15513.381992,0.859414
15514.288283,0.906291
15515.210201,0.921917
15516.053989,0.843789
15516.897778,0.843789
15517.772818,0.875040
15518.616606,0.843789
15519.507272,0.890666
15520.335435,0.828163
15521.241727,0.906291
15522.163644,0.921917
15523.023058,0.859414
15523.913724,0.890666
15524.804390,0.890666
15525.648178,0.843789
15526.585721,0.937543
15527.523264,0.937543
15528.445181,0.921917
15529.367099,0.921917
15530.226513,0.859414
15531.148430,0.921917
15532.054722,0.906291
15532.945387,0.890666
15533.882930,0.937543
15534.789222,0.906291
15535.695513,0.906291
15536.586179,0.890666
15537.476845,0.890666
15538.383136,0.906291
15539.320679,0.937543
15540.211345,0.890666
15541.148888,0.937543
15542.086431,0.937543
15543.023974,0.937543
15543.961517,0.937543
15544.836557,0.875040
15545.774100,0.937543
15546.680391,0.906291
15547.571057,0.890666
15548.492974,0.921917
15549.383640,0.890666
15550.289931,0.906291
15551.180597,0.890666
15552.040011,0.859414
15552.961929,0.921917
15553.836969,0.875040
15554.727634,0.890666
15555.602674,0.875040
15556.446463,0.843789
15557.352755,0.906291
15558.180918,0.828163
15559.055958,0.875040
15559.946623,0.890666
15560.790412,0.843789
15561.681078,0.890666
15562.556118,0.875040
15563.431158,0.875040
15564.274946,0.843789
15565.103109,0.828163
15566.009401,0.906291
15566.915692,0.906291
15567.775107,0.859414
15568.697024,0.921917
15569.587690,0.890666
15570.462730,0.875040
15571.384647,0.921917
15572.244061,0.859414
15573.103476,0.859414
15573.994141,0.890666
15574.853556,0.859414
15575.744221,0.890666
15576.697390,0.953169
15577.525553,0.828163
15578.431844,0.906291
15579.525645,1.093800
15605.526835,0.796911
15641.200343,0.890666
15642.153511,0.953169
15643.075428,0.921917
15644.028597,0.953169
15645.044269,1.015671
15645.981812,0.937543
15646.997483,1.015671
15647.950652,0.953169
15657.466712,1.078174
15658.341752,0.875040
15659.279295,0.937543
15660.201212,0.921917
15661.107504,0.906291
15662.029421,0.921917
15662.873210,0.843789
15663.795127,0.921917
15664.701418,0.906291
15665.623336,0.921917
15666.592130,0.968794
15680.233379,0.875040
15693.374606,0.875040
15694.218394,0.843789
15694.999680,0.781286
15695.984100,0.984420
15696.796637,0.812537
15697.656052,0.859414
15736.345323,0.890666
15737.329743,0.984420
15754.252392,0.859414
15798.691926,0.703157
15814.661407,0.953169
15824.005585,0.890666
15824.911877,0.906291
15825.786917,0.875040
15826.708834,0.921917
15827.615125,0.906291
15828.490165,0.875040
15829.396457,0.906291
15830.271497,0.875040
15831.177788,0.906291
15832.052829,0.875040
15853.663193,0.765660
15854.569484,0.906291
15855.350770,0.781286
15856.225810,0.875040
15857.022722,0.796911
15857.788382,0.765660
15858.757176,0.968794
15859.585339,0.828163
15860.491630,0.906291
15861.429173,0.937543
15862.194833,0.765660
15863.022996,0.828163
15863.788656,0.765660
15884.195840,0.968794
15910.181405,0.875040
15910.915814,0.734409
15911.775228,0.859414
