4461.001074,0.843789
4462.016746,1.015671
4468.142026,0.859414
4468.923312,0.781286
4469.735849,0.812537
4470.532761,0.796911
4471.376549,0.843789
4472.142209,0.765660
4472.954746,0.812537
4473.751658,0.796911
4474.579821,0.828163
4475.392358,0.812537
4476.126767,0.734409
4476.892427,0.765660
4477.689338,0.796911
4478.486250,0.796911
4479.298787,0.812537
4480.080073,0.781286
4480.861358,0.781286
4481.611393,0.750034
4482.533310,0.921917
4483.189590,0.656280
4483.955250,0.765660
4484.720910,0.765660
4485.595950,0.875040
4486.392862,0.796911
4487.189773,0.796911
4487.986685,0.796911
4488.783596,0.796911
4489.564882,0.781286
4490.299290,0.734409
4491.064950,0.765660
4491.830611,0.765660
4492.611896,0.781286
4493.361931,0.750034
4494.221345,0.859414
4494.908876,0.687531
4499.815351,0.734409
4503.846786,0.750034
4504.581194,0.734409
4505.346854,0.765660
4506.159391,0.812537
4506.987554,0.828163
4507.815717,0.828163
4508.581377,0.765660
4509.378289,0.796911
4510.190826,0.812537
4511.003363,0.812537
4511.815900,0.812537
4512.565935,0.750034
4513.394098,0.828163
4514.253512,0.859414
4515.175429,0.921917
4516.066095,0.890666
4516.941135,0.875040
4517.816175,0.875040
4518.722466,0.906291
4519.613132,0.890666
4520.456921,0.843789
4521.285084,0.828163
4522.081995,0.796911
4523.019538,0.937543
4527.238481,0.890666
4528.051018,0.812537
4528.863556,0.812537
4529.676093,0.812537
4530.504256,0.828163
4531.223039,0.718783
4532.051202,0.828163
4532.848113,0.796911
4533.660650,0.812537
4534.426310,0.765660
4535.254473,0.828163
4536.098262,0.843789
4536.973302,0.875040
4537.817091,0.843789
4538.614002,0.796911
4539.410913,0.796911
4540.223451,0.812537
4541.035988,0.812537
4541.848525,0.812537
4542.598559,0.750034
4543.395471,0.796911
4544.208008,0.812537
4545.020545,0.812537
4545.801831,0.781286
4546.598742,0.796911
4547.411280,0.812537
4548.223817,0.812537
4549.051980,0.828163
4549.817640,0.765660
4550.552048,0.734409
4551.427088,0.875040
4552.192749,0.765660
4552.974034,0.781286
4577.381402,0.687531
4578.037682,0.656280
4578.756464,0.718783
4579.475247,0.718783
4580.256533,0.781286
4581.006567,0.750034
4589.163191,0.750034
4589.897599,0.734409
4590.663260,0.765660
4591.428920,0.765660
4592.210205,0.781286
4592.991491,0.781286
4593.788403,0.796911
4594.569688,0.781286
4595.350974,0.781286
4596.147886,0.796911
4606.960881,0.687531
4607.742166,0.781286
4608.507826,0.765660
4609.273486,0.765660
4610.054772,0.781286
4610.851684,0.796911
4611.679847,0.828163
4616.945713,0.843789
4617.758250,0.812537
4618.602038,0.843789
4619.445827,0.843789
4620.336493,0.890666
4621.086527,0.750034
4621.867813,0.781286
4622.633473,0.765660
4623.352256,0.718783
4624.133542,0.781286
4624.852324,0.718783
4625.617985,0.765660
4626.321142,0.703157
4627.071176,0.750034
4627.852462,0.781286
4628.586870,0.734409
4629.399408,0.812537
4630.180693,0.781286
4630.930728,0.750034
4631.665136,0.734409
4632.399545,0.734409
4633.165205,0.765660
4633.883988,0.718783
4634.649648,0.765660
4635.415308,0.765660
4636.227845,0.812537
4637.009131,0.781286
4637.837294,0.828163
4638.540451,0.703157
4639.274860,0.734409
4640.024894,0.750034
4640.806180,0.781286
4641.556214,0.750034
4642.368751,0.812537
4643.165663,0.796911
4643.962574,0.796911
4644.696983,0.734409
4645.478269,0.781286
4646.259554,0.781286
4647.072092,0.812537
4647.806500,0.734409
4648.587786,0.781286
4649.369072,0.781286
4650.212860,0.843789
4651.009772,0.796911
4651.853560,0.843789
4652.681723,0.828163
4653.509886,0.828163
4654.338049,0.828163
4655.119335,0.781286
4655.884995,0.765660
4656.650655,0.765660
4657.416315,0.765660
4658.213227,0.796911
4658.994512,0.781286
4659.744547,0.750034
4660.541458,0.796911
4661.385247,0.843789
4662.244661,0.859414
4663.025947,0.781286
4663.854110,0.828163
4664.697898,0.843789
4665.510436,0.812537
4666.291721,0.781286
4675.495268,0.859414
4676.339056,0.843789
4683.058114,0.890666
4683.745645,0.687531
4689.792797,0.828163
4690.542831,0.750034
4691.308491,0.765660
4692.042900,0.734409
4692.839812,0.796911
4693.605472,0.765660
4694.433635,0.828163
4695.199295,0.765660
4696.011832,0.812537
4696.839995,0.828163
4697.683783,0.843789
4698.511946,0.828163
4699.355735,0.843789
4700.183898,0.828163
4700.965183,0.781286
4701.855849,0.890666
4702.730889,0.875040
4703.559052,0.828163
4704.418467,0.859414
4705.277881,0.859414
4706.121670,0.843789
4706.965458,0.843789
4707.762370,0.796911
4708.574907,0.812537
4709.387444,0.812537
4710.309361,0.921917
4711.090647,0.781286
4711.887558,0.796911
4712.684470,0.796911
4713.497007,0.812537
4714.356421,0.859414
4715.231462,0.875040
4716.122127,0.890666
4716.919039,0.796911
4717.778453,0.859414
4718.622242,0.843789
4719.466030,0.843789
4720.231690,0.765660
4721.012976,0.781286
4721.809888,0.796911
4722.622425,0.812537
4723.466213,0.843789
4724.310002,0.843789
4725.075662,0.765660
4725.872574,0.796911
4726.700737,0.828163
4727.450771,0.750034
4728.247682,0.796911
4728.966465,0.718783
4729.763377,0.796911
4730.575914,0.812537
4731.388451,0.812537
4732.185363,0.796911
4732.997900,0.812537
4733.826063,0.828163
4734.654226,0.828163
4735.482388,0.828163
4736.169920,0.687531
4748.373604,0.765660
4749.092386,0.718783
4749.873672,0.781286
4750.608081,0.734409
4751.389367,0.781286
4752.233155,0.843789
4753.061318,0.828163
4753.826978,0.765660
4754.623890,0.796911
4755.436427,0.812537
4756.264590,0.828163
4757.077127,0.812537
4757.889664,0.812537
4758.717827,0.828163
4759.405359,0.687531
4760.186644,0.781286
4760.921053,0.734409
4761.639836,0.718783
4762.280490,0.640654
4763.061776,0.781286
4763.811810,0.750034
4764.671225,0.859414
4765.577516,0.906291
4766.483808,0.906291
4767.374473,0.890666
4768.218262,0.843789
4769.077676,0.859414
4769.874588,0.796911
4770.608996,0.734409
4784.359626,0.750034
4785.062783,0.703157
4785.765940,0.703157
4786.547226,0.781286
4787.359763,0.812537
4788.234803,0.875040
4789.141095,0.906291
4790.031760,0.890666
4804.266787,0.781286
4805.094950,0.828163
4805.891861,0.796911
4806.720024,0.828163
4807.563813,0.843789
4808.360724,0.796911
4809.173262,0.812537
4809.985799,0.812537
4810.876465,0.890666
4818.876831,0.875040
4819.689368,0.812537
4820.486279,0.796911
4821.189437,0.703157
4822.001974,0.812537
4822.783260,0.781286
4823.564545,0.781286
4824.361457,0.796911
4825.127117,0.765660
4825.908403,0.781286
4826.736566,0.828163
4852.847136,0.937543
4853.737802,0.890666
4854.597216,0.859414
4871.582368,0.906291
4872.410531,0.828163
4873.301197,0.890666
4874.223114,0.921917
4874.973149,0.750034
4875.816937,0.843789
4882.379738,0.859414
4887.317464,0.859414
4888.114375,0.796911
4888.926912,0.812537
4889.801952,0.875040
4893.880264,0.859414
4894.677176,0.796911
4895.411584,0.734409
4896.396004,0.984420
4897.208541,0.812537
4897.880447,0.671906
4898.724236,0.843789
4899.458644,0.734409
4900.271182,0.812537
4901.146222,0.875040
4905.224533,0.687531
4906.115199,0.890666
4911.584199,0.765660
4912.381111,0.796911
4918.943911,0.890666
4926.772395,0.937543
4927.428675,0.656280
4928.288089,0.859414
4928.944369,0.656280
4937.647892,0.703157
4938.413553,0.765660
4939.210464,0.796911
4940.038627,0.828163
4940.835538,0.796911
4941.601198,0.765660
4942.382484,0.781286
4943.179396,0.796911
4949.539062,0.796911
4950.382850,0.843789
4951.211013,0.828163
4952.070428,0.859414
4958.914491,0.843789
4959.820782,0.906291
4960.727074,0.906291
4961.508360,0.781286
4962.305271,0.796911
4963.133434,0.828163
4963.977223,0.843789
4964.805386,0.828163
4965.602297,0.796911
4974.430826,0.890666
4975.196486,0.765660
4976.071526,0.875040
4989.056496,0.750034
4989.853407,0.796911
4990.681570,0.828163
4991.494107,0.812537
4992.259767,0.765660
4993.119182,0.859414
4994.041099,0.921917
4994.869262,0.828163
4995.806805,0.937543
4996.556839,0.750034
4997.228745,0.671906
4998.056908,0.828163
4998.900696,0.843789
4999.697608,0.796911
5000.463268,0.765660
5001.228928,0.765660
5001.994588,0.765660
5002.775874,0.781286
5003.541534,0.765660
5004.260317,0.718783
5005.041602,0.781286
5005.838514,0.796911
5006.697928,0.859414
5007.526091,0.828163
5008.338628,0.812537
5009.151165,0.812537
5009.963703,0.812537
5010.744988,0.781286
5011.479397,0.734409
5012.213806,0.734409
5012.932589,0.718783
5013.666997,0.734409
5014.370154,0.703157
5015.151440,0.781286
5032.386604,0.859414
5033.121013,0.734409
5033.777293,0.656280
5034.652333,0.875040
5035.527373,0.875040
5036.496167,0.968794
5037.339956,0.843789
5038.214996,0.875040
5039.090036,0.875040
5039.777567,0.687531
5040.746362,0.968794
5041.637028,0.890666
5042.480816,0.843789
5049.559265,0.937543
5064.388069,0.718783
5065.184980,0.796911
5066.028769,0.843789
5066.810055,0.781286
5089.764230,0.890666
5090.670522,0.906291
5091.561188,0.890666
5092.498731,0.937543
5093.373771,0.875040
5098.405251,0.843789
5106.921266,0.734409
5107.671300,0.750034
5108.405709,0.734409
5109.108866,0.703157
5109.874526,0.765660
5110.640186,0.765660
5111.358969,0.718783
5112.124629,0.765660
5112.812160,0.687531
5113.562195,0.750034
5114.296603,0.734409
5115.046638,0.750034
5115.781046,0.734409
5116.484204,0.703157
5117.234238,0.750034
5117.937395,0.703157
5118.624927,0.687531
5119.296832,0.671906
5119.999990,0.703157
5120.703147,0.703157
5121.421930,0.718783
5122.218841,0.796911
5123.015753,0.796911
5123.859541,0.843789
5124.609576,0.750034
5125.390861,0.781286
5126.172147,0.781286
5126.953433,0.781286
5127.734719,0.781286
5128.500379,0.765660
5129.266039,0.765660
5130.078576,0.812537
5130.953616,0.875040
5131.875533,0.921917
5132.703696,0.828163
5133.547485,0.843789
5134.375648,0.828163
5135.188185,0.812537
5136.016348,0.828163
5136.766382,0.750034
5137.578919,0.812537
5138.344579,0.765660
5139.141491,0.796911
5139.954028,0.812537
5140.750939,0.796911
5141.657231,0.906291
5142.516645,0.859414
5143.391685,0.875040
5144.219848,0.828163
5145.016760,0.796911
5145.798045,0.781286
5146.579331,0.781286
5147.360617,0.781286
5148.157528,0.796911
5148.923188,0.765660
5149.751351,0.828163
5150.595140,0.843789
5151.423303,0.828163
5152.204589,0.781286
5152.985874,0.781286
5153.814037,0.828163
5154.626575,0.812537
5155.439112,0.812537
5156.189146,0.750034
5156.907929,0.718783
5157.720466,0.812537
5158.439249,0.718783
5159.095529,0.656280
5163.845747,0.859414
5164.642658,0.796911
5165.455195,0.812537
5166.236481,0.781286
5167.017767,0.781286
5167.799052,0.781286
5168.611590,0.812537
5169.408501,0.796911
5170.205413,0.796911
5170.986698,0.781286
5171.814861,0.828163
5172.674276,0.859414
5173.533690,0.859414
5174.408730,0.875040
5175.268144,0.859414
5182.534102,0.843789
5183.362265,0.828163
5184.159176,0.796911
5184.987339,0.828163
5185.799876,0.812537
5186.659291,0.859414
5187.471828,0.812537
5188.268739,0.796911
5189.112528,0.843789
5189.925065,0.812537
5190.721977,0.796911
5191.518888,0.796911
5192.331425,0.812537
5193.175214,0.843789
5194.019003,0.843789
5194.847166,0.828163
5195.628451,0.781286
5196.425363,0.796911
5197.206649,0.781286
5197.987934,0.781286
5198.769220,0.781286
5199.503629,0.734409
5200.175534,0.671906
5205.082009,0.781286
5205.878921,0.796911
5206.644581,0.765660
5207.378989,0.734409
5208.144649,0.765660
5208.910309,0.765660
5209.660344,0.750034
5210.410378,0.750034
5211.144787,0.734409
5211.910447,0.765660
5212.691732,0.781286
5213.473018,0.781286
5227.348653,0.687531
5247.083932,0.687531
5254.021749,0.781286
5254.803035,0.781286
5255.584321,0.781286
5256.365607,0.781286
5257.084389,0.718783
5257.803172,0.718783
5258.553207,0.750034
5259.271990,0.718783
5260.022024,0.750034
5260.803310,0.781286
5261.553344,0.750034
5262.365881,0.812537
5263.053413,0.687531
5263.772196,0.718783
5264.522230,0.750034
5265.241013,0.718783
5266.037924,0.796911
5266.834836,0.796911
5267.647373,0.812537
5268.444284,0.796911
5269.256822,0.812537
5270.084985,0.828163
5270.850645,0.765660
5271.538176,0.687531
5272.288210,0.750034
5273.038245,0.750034
5273.788279,0.750034
5274.553939,0.765660
5275.288348,0.734409
5276.038382,0.750034
5276.772791,0.734409
5277.522825,0.750034
5278.272859,0.750034
5279.007268,0.734409
5279.726051,0.718783
5287.554534,0.796911
5288.288943,0.734409
5289.085854,0.796911
5289.898391,0.812537
5290.648426,0.750034
5291.382834,0.734409
5292.164120,0.781286
5292.945406,0.781286
5293.773569,0.828163
5294.601732,0.828163
5295.383018,0.781286
5296.195555,0.812537
5296.992466,0.796911
5297.773752,0.781286
5298.555038,0.781286
5299.383201,0.828163
5300.211364,0.828163
5301.055152,0.843789
5301.805187,0.750034
5302.617724,0.812537
5303.414635,0.796911
5304.383430,0.968794
5317.946550,0.781286
5318.743462,0.796911
5319.540373,0.796911
5320.352911,0.812537
5321.134196,0.781286
5321.931108,0.796911
5322.696768,0.765660
5323.493679,0.796911
5324.228088,0.734409
5324.993748,0.765660
5325.790659,0.796911
5326.650074,0.859414
5327.540740,0.890666
5328.322025,0.781286
5329.181440,0.859414
5330.025228,0.843789
5330.837765,0.812537
5331.634677,0.796911
5332.400337,0.765660
5333.181623,0.781286
5333.962909,0.781286
5334.775446,0.812537
5335.619234,0.843789
5336.322392,0.703157
5337.119303,0.796911
5337.869337,0.750034
5338.681875,0.812537
5339.431909,0.750034
5342.494549,0.781286
5343.369589,0.875040
5344.275881,0.906291
5345.119669,0.843789
5345.900955,0.781286
5370.339574,0.765660
5371.167737,0.828163
5372.042777,0.875040
5372.933442,0.890666
5373.808482,0.875040
5374.605394,0.796911
5375.402305,0.796911
5376.183591,0.781286
5377.011754,0.828163
5377.839917,0.828163
5378.605577,0.765660
5379.464991,0.859414
5380.246277,0.781286
5381.168194,0.921917
5382.027609,0.859414
5382.855772,0.828163
5383.512052,0.656280
5388.793543,0.718783
5389.496701,0.703157
5390.324863,0.828163
5391.137401,0.812537
5391.949938,0.812537
5392.731224,0.781286
5393.512509,0.781286
5394.293795,0.781286
5395.043829,0.750034
5395.746987,0.703157
5396.434518,0.687531
5397.137675,0.703157
5397.887710,0.750034
5398.668995,0.781286
5399.512784,0.843789
5400.372198,0.859414
5401.247238,0.875040
5402.122278,0.875040
5402.981693,0.859414
5403.825481,0.843789
5404.653644,0.828163
5405.481807,0.828163
5406.309970,0.828163
5407.106882,0.796911
5407.903793,0.796911
5408.747582,0.843789
5409.575745,0.828163
5410.435159,0.859414
5411.278948,0.843789
5412.169613,0.890666
5413.075905,0.906291
5413.872816,0.796911
5414.654102,0.781286
5415.404136,0.750034
5416.279176,0.875040
5417.060462,0.781286
5417.763619,0.703157
5418.482402,0.718783
5419.232437,0.750034
5420.013722,0.781286
5420.904388,0.890666
5421.795054,0.890666
5422.716971,0.921917
5423.576385,0.859414
5424.357671,0.781286
5425.185834,0.828163
5425.998371,0.812537
5426.764031,0.765660
5427.545317,0.781286
5428.295352,0.750034
5429.045386,0.750034
5429.811046,0.765660
5430.592332,0.781286
5431.420495,0.828163
5432.186155,0.765660
5433.029943,0.843789
5433.873732,0.843789
5434.717520,0.843789
5435.576935,0.859414
5436.420723,0.843789
5437.280138,0.859414
5438.123926,0.843789
5438.905212,0.781286
5439.686498,0.781286
5440.514661,0.828163
5441.327198,0.812537
5442.092858,0.765660
5442.921021,0.828163
5443.764810,0.843789
5444.624224,0.859414
5445.452387,0.828163
5446.233673,0.781286
5447.014958,0.781286
5447.827496,0.812537
5448.640033,0.812537
5449.452570,0.812537
5450.233856,0.781286
5451.046393,0.812537
5451.827679,0.781286
5452.624590,0.796911
5453.437127,0.812537
5454.202787,0.765660
5454.999699,0.796911
5455.780985,0.781286
5456.593522,0.812537
5457.452936,0.859414
5471.469203,0.875040
5472.422371,0.953169
5473.344289,0.921917
5474.313083,0.968794
5475.203749,0.890666
5476.047537,0.843789
5476.969455,0.921917
5477.891372,0.921917
5478.985172,1.093800
5487.501187,0.718783
5488.516858,1.015671
5494.626513,0.750034
5495.392173,0.765660
5496.126581,0.734409
5496.892241,0.765660
5504.955111,0.781286
5505.736396,0.781286
5506.517682,0.781286
5507.267716,0.750034
5508.064628,0.796911
5508.861539,0.796911
5509.689702,0.828163
5510.517865,0.828163
5511.314777,0.796911
5512.127314,0.812537
5512.955477,0.828163
5513.768014,0.812537
5514.596177,0.828163
5515.393088,0.796911
5516.252503,0.859414
5517.143168,0.890666
5518.018209,0.875040
5525.299792,0.843789
5526.081078,0.781286
5527.018620,0.937543
5535.268998,0.640654
5535.987781,0.718783
5536.706564,0.718783
5537.597230,0.890666
5538.222258,0.625029
5552.894805,0.687531
5553.629214,0.734409
5554.269868,0.640654
5554.941774,0.671906
5555.629305,0.687531
5556.285585,0.656280
5556.973117,0.687531
5557.613771,0.640654
5558.223174,0.609403
5562.754631,0.703157
5563.473414,0.718783
5564.254700,0.781286
5565.051611,0.796911
5565.895400,0.843789
5566.754814,0.859414
5567.661106,0.906291
5568.520520,0.859414
5569.379935,0.859414
5570.239349,0.859414
5571.067512,0.828163
5571.880049,0.812537
5572.676960,0.796911
5573.473872,0.796911
5574.302035,0.828163
5575.083321,0.781286
5575.817729,0.734409
5576.630266,0.812537
5580.458567,0.703157
5596.662433,0.937543
5601.397025,0.796911
5602.240814,0.843789
5603.084602,0.843789
5603.944017,0.859414
5604.678425,0.734409
5605.444085,0.765660
5606.162868,0.718783
5606.850400,0.687531
5607.537931,0.687531
5608.225463,0.687531
5608.975497,0.750034
5609.741157,0.765660
5610.600571,0.859414
5611.506863,0.906291
5612.413154,0.906291
5613.319446,0.906291
5614.131983,0.812537
5614.897643,0.765660
5615.741432,0.843789
5616.694600,0.953169
5617.647769,0.953169
5618.663440,1.015671
5619.585358,0.921917
5620.444772,0.859414
5621.335438,0.890666
5622.226104,0.890666
5623.116769,0.890666
5624.007435,0.890666
5624.819972,0.812537
5625.695012,0.875040
5626.585678,0.890666
5627.507595,0.921917
5628.445138,0.937543
5629.367055,0.921917
5630.226470,0.859414
5631.054633,0.828163
5631.929673,0.875040
5632.820338,0.890666
5633.726630,0.906291
5634.664173,0.937543
5635.507962,0.843789
5636.336124,0.828163
5637.164287,0.828163
5638.039327,0.875040
5638.867490,0.828163
5639.680027,0.812537
5640.414436,0.734409
5641.148845,0.734409
5641.930130,0.781286
5642.789545,0.859414
5643.711462,0.921917
5644.539625,0.828163
5645.399039,0.859414
5646.242828,0.843789
5652.430611,0.750034
5653.258774,0.828163
5654.008808,0.750034
5654.915100,0.906291
5655.743263,0.828163
5656.602677,0.859414
5657.383963,0.781286
5658.180874,0.796911
5658.962160,0.781286
5659.774697,0.812537
5660.587234,0.812537
5661.384146,0.796911
5662.259186,0.875040
5663.009220,0.750034
5680.103753,0.703157
5680.838161,0.734409
5681.681950,0.843789
5682.619493,0.937543
5683.557036,0.937543
