6602.364720,0.812537
6603.192883,0.828163
6604.052297,0.859414
6604.880460,0.828163
6605.692997,0.812537
6606.521160,0.828163
6607.349323,0.828163
6608.193112,0.843789
6609.052526,0.859414
6609.880689,0.828163
6610.677601,0.796911
6611.490138,0.812537
6612.302675,0.812537
6613.162089,0.859414
6614.037129,0.875040
6614.943421,0.906291
6615.802835,0.859414
6616.630998,0.828163
6617.412284,0.781286
6618.209195,0.796911
6619.021733,0.812537
6619.865521,0.843789
6620.662433,0.796911
6621.474970,0.812537
6622.287507,0.812537
6623.037541,0.750034
6623.803201,0.765660
6624.490733,0.687531
6625.209516,0.718783
6625.912673,0.703157
6630.866025,0.703157
6631.537930,0.671906
6632.241088,0.703157
6632.944245,0.703157
6633.694279,0.750034
6634.397436,0.703157
6635.100594,0.703157
6635.756874,0.656280
6636.428779,0.671906
6637.038182,0.609403
6637.663211,0.625029
6643.210340,0.703157
6643.991626,0.781286
6644.819788,0.828163
6645.632326,0.812537
6646.522991,0.890666
6650.116906,0.796911
6650.882566,0.765660
6651.648226,0.765660
6652.382635,0.734409
6653.163920,0.781286
6653.945206,0.781286
6654.679615,0.734409
6655.460901,0.781286
6656.257812,0.796911
6657.085975,0.828163
6657.898512,0.812537
6658.664172,0.765660
6659.461084,0.796911
6660.257995,0.796911
6663.305010,0.750034
6664.070670,0.765660
6664.898833,0.828163
6665.617615,0.718783
6666.367650,0.750034
6667.148936,0.781286
6667.930221,0.781286
6668.758384,0.828163
6669.680301,0.921917
6697.587829,0.859414
6698.290986,0.703157
6699.072272,0.781286
6699.822306,0.750034
6700.634843,0.812537
6701.463006,0.828163
6702.244292,0.781286
6703.025578,0.781286
6707.744544,0.765660
6708.541455,0.796911
6709.353992,0.812537
6710.150904,0.796911
6710.947815,0.796911
6711.744727,0.796911
6712.572890,0.828163
6713.385427,0.812537
6714.151087,0.765660
6714.901121,0.750034
6715.682407,0.781286
6728.839259,0.703157
6729.589294,0.750034
6739.574126,0.671906
6740.230406,0.656280
6740.871060,0.640654
6741.511714,0.640654
6742.214872,0.703157
6742.933655,0.718783
6743.652437,0.718783
6744.402472,0.750034
6745.215009,0.812537
6746.043172,0.828163
6746.886961,0.843789
6747.652621,0.765660
6748.433906,0.781286
6749.199566,0.765660
6750.012104,0.812537
6750.824641,0.812537
6751.637178,0.812537
6752.418464,0.781286
6753.215375,0.796911
6754.074790,0.859414
6754.949830,0.875040
6755.809244,0.859414
6756.637407,0.828163
6757.449944,0.812537
6758.262481,0.812537
6759.106270,0.843789
6759.950058,0.843789
6760.700093,0.750034
6766.497233,0.796911
6767.262893,0.765660
6768.028553,0.765660
6768.841090,0.812537
6769.638002,0.796911
6770.419288,0.781286
6771.122445,0.703157
6772.075613,0.953169
6782.747977,0.796911
6783.498011,0.750034
6784.294923,0.796911
6790.342075,0.765660
6799.436241,0.718783
6800.170650,0.734409
6800.905058,0.734409
6801.592590,0.687531
6802.280121,0.687531
6802.967653,0.687531
6803.670810,0.703157
6804.373967,0.703157
6805.061498,0.687531
6805.764656,0.703157
6806.452187,0.687531
6807.077216,0.625029
6807.733496,0.656280
6808.374150,0.640654
6809.046056,0.671906
6809.780464,0.734409
6810.577376,0.796911
6811.374287,0.796911
6812.186825,0.812537
6812.936859,0.750034
6813.686893,0.750034
6821.140359,0.812537
6821.999774,0.859414
6822.656054,0.656280
6823.562345,0.906291
6829.406363,0.750034
6830.203274,0.796911
6831.062689,0.859414
6831.906477,0.843789
6832.781517,0.875040
6833.672183,0.890666
6834.562849,0.890666
6835.437889,0.875040
6836.312929,0.875040
6843.875775,0.828163
6844.735189,0.859414
6845.594604,0.859414
6846.500895,0.906291
6847.297807,0.796911
6848.000964,0.703157
6848.797875,0.796911
6849.563535,0.765660
6850.376073,0.812537
6851.141733,0.765660
6851.907393,0.765660
6852.688679,0.781286
6853.516841,0.828163
6854.329379,0.812537
6855.173167,0.843789
6855.907576,0.734409
6856.610733,0.703157
6857.282639,0.671906
6858.017047,0.734409
6858.735830,0.718783
6859.454613,0.718783
6860.189022,0.734409
6860.970308,0.781286
6861.767219,0.796911
6862.595382,0.828163
6863.407919,0.812537
6864.173579,0.765660
6874.252165,0.796911
6874.970948,0.718783
6875.705357,0.734409
6879.939926,0.734409
6880.611831,0.671906
6881.361866,0.750034
6882.111900,0.750034
6882.846309,0.734409
6883.627594,0.781286
6884.471383,0.843789
6885.330797,0.859414
6886.174586,0.843789
6887.034000,0.859414
6887.815286,0.781286
6888.612198,0.796911
6889.409109,0.796911
6890.268523,0.859414
6891.096686,0.828163
6891.924849,0.828163
6892.768638,0.843789
6893.581175,0.812537
6894.378087,0.796911
6895.159372,0.781286
6895.925032,0.765660
6896.690692,0.765660
6897.471978,0.781286
6898.206387,0.734409
6899.034550,0.828163
6899.847087,0.812537
6900.690876,0.843789
6901.519038,0.828163
6902.269073,0.750034
6903.065984,0.796911
6903.831644,0.765660
6904.612930,0.781286
6905.362964,0.750034
6906.128624,0.765660
6912.347659,0.765660
6913.113319,0.765660
6913.910231,0.796911
6914.660265,0.750034
6915.472802,0.812537
6916.207211,0.734409
6916.988497,0.781286
6917.941665,0.953169
6923.910688,0.703157
6924.613846,0.703157
6925.363880,0.750034
6926.098289,0.734409
6926.879574,0.781286
6927.488977,0.609403
6928.192134,0.703157
6928.910917,0.718783
6929.629700,0.718783
6930.457863,0.828163
6931.270400,0.812537
6932.082937,0.812537
6932.942352,0.859414
6933.833018,0.890666
6934.723683,0.890666
6935.598723,0.875040
6936.473763,0.875040
6937.317552,0.843789
6938.176966,0.859414
6939.005129,0.828163
6939.833292,0.828163
6940.661455,0.828163
6941.458367,0.796911
6942.302155,0.843789
6943.099067,0.796911
6943.895978,0.796911
6944.692890,0.796911
6945.505427,0.812537
6946.364841,0.859414
6947.161753,0.796911
6947.974290,0.812537
6948.786827,0.812537
6949.646241,0.859414
6950.505656,0.859414
6951.333819,0.828163
6952.161982,0.828163
6952.990144,0.828163
6953.818307,0.828163
6954.599593,0.781286
6955.380879,0.781286
6956.130913,0.750034
6956.912199,0.781286
6957.646608,0.734409
6958.599776,0.953169
6959.334185,0.734409
6960.084219,0.750034
6960.849879,0.765660
6961.615539,0.765660
6962.365574,0.750034
6963.084357,0.718783
6963.834391,0.750034
6964.553174,0.718783
6965.303208,0.750034
6966.068868,0.765660
6966.772025,0.703157
6967.553311,0.781286
6968.287720,0.734409
6969.053380,0.765660
6969.865917,0.812537
6970.600326,0.734409
6971.365986,0.765660
6972.131646,0.765660
6972.912931,0.781286
6973.709843,0.796911
6974.491129,0.781286
6975.256789,0.765660
6976.006823,0.750034
6976.756857,0.750034
6977.522517,0.765660
6978.366306,0.843789
6979.116340,0.750034
6979.850749,0.734409
6980.663286,0.812537
6981.507075,0.843789
6982.335238,0.828163
6983.100898,0.765660
6983.991564,0.890666
6984.772849,0.781286
6985.554135,0.781286
6986.288544,0.734409
6986.991701,0.703157
6987.694858,0.703157
6988.413641,0.718783
6989.163675,0.750034
6989.929335,0.765660
6990.679370,0.750034
6991.476281,0.796911
6992.288818,0.812537
6993.070104,0.781286
6993.867016,0.796911
6994.601424,0.734409
6995.398336,0.796911
6996.179621,0.781286
6996.960907,0.781286
6997.742193,0.781286
6998.476602,0.734409
6999.226636,0.750034
6999.992296,0.765660
7000.804833,0.812537
7001.617370,0.812537
7002.398656,0.781286
7003.148690,0.750034
7003.914351,0.765660
7004.695636,0.781286
7005.476922,0.781286
7006.226956,0.750034
7006.930114,0.703157
7007.680148,0.750034
7008.477059,0.796911
7009.242719,0.765660
7010.024005,0.781286
7010.758414,0.734409
7011.539700,0.781286
7012.305360,0.765660
7013.086645,0.781286
7013.867931,0.781286
7014.602340,0.734409
7015.368000,0.765660
7016.118034,0.750034
7016.883694,0.765660
7017.649354,0.765660
7018.399389,0.750034
7019.133797,0.734409
7029.634278,0.812537
7030.431189,0.796911
7031.071844,0.640654
7031.821878,0.750034
7032.556287,0.734409
7033.243818,0.687531
7042.369236,0.781286
7043.166147,0.796911
7043.994310,0.828163
7044.744344,0.750034
7045.650636,0.906291
7063.667086,0.843789
7077.214581,0.890666
7077.995867,0.781286
7078.808404,0.812537
7085.918104,0.703157
7086.652513,0.734409
7087.433799,0.781286
7088.277587,0.843789
7089.105750,0.828163
7089.933913,0.828163
7090.746450,0.812537
7095.668550,0.843789
7096.543591,0.875040
7097.262373,0.718783
7109.059788,0.687531
7109.653566,0.593777
7113.997514,0.703157
7114.716297,0.718783
7115.528835,0.812537
7116.372623,0.843789
7117.216412,0.843789
7118.044575,0.828163
7118.982118,0.937543
7119.825906,0.843789
7120.638443,0.812537
7126.248075,0.859414
7127.076238,0.828163
7127.935652,0.859414
7128.826318,0.890666
7140.795616,0.781286
7141.576902,0.781286
7142.326936,0.750034
7143.076971,0.750034
7143.842631,0.765660
7144.639542,0.796911
7145.436454,0.796911
7146.233365,0.796911
7147.092779,0.859414
7147.952194,0.859414
7148.733479,0.781286
7149.546017,0.812537
7150.358554,0.812537
7151.061711,0.703157
7157.749517,0.953169
7158.593306,0.843789
7159.515223,0.921917
7160.234006,0.718783
7161.062169,0.828163
7161.874706,0.812537
7162.749746,0.875040
7163.531032,0.781286
7164.359195,0.828163
7165.187358,0.828163
7166.109275,0.921917
7174.781547,0.750034
7175.578458,0.796911
7176.453498,0.875040
7177.344164,0.890666
7178.156701,0.812537
7179.016116,0.859414
7179.828653,0.812537
7180.594313,0.765660
7181.313096,0.718783
7182.125633,0.812537
7182.906919,0.781286
7183.797585,0.890666
7187.219616,0.734409
7187.985276,0.765660
7188.844691,0.859414
7204.657914,0.765660
7205.439200,0.781286
7206.236112,0.796911
7207.033023,0.796911
7207.798683,0.765660
7208.564343,0.765660
7209.376880,0.812537
7210.126915,0.750034
7210.876949,0.750034
7211.611358,0.734409
7212.345766,0.734409
7213.080175,0.734409
7213.845835,0.765660
7214.595869,0.750034
7215.299026,0.703157
7216.002184,0.703157
7216.689715,0.687531
7217.345995,0.656280
7217.971024,0.625029
7218.596052,0.625029
7227.377704,0.765660
7228.143364,0.765660
7228.940276,0.796911
7229.643433,0.703157
7230.424719,0.781286
7231.206005,0.781286
7232.081045,0.875040
7242.378391,0.578151
7243.097174,0.718783
7243.690951,0.593777
7247.175486,0.546900
7251.472557,0.796911
7252.300720,0.828163
7253.144509,0.843789
7254.050800,0.906291
7254.832086,0.781286
7255.675875,0.843789
7256.425909,0.750034
7257.175943,0.750034
7257.879101,0.703157
7258.597883,0.718783
7259.332292,0.734409
7260.035449,0.703157
7260.722981,0.687531
7261.473015,0.750034
7262.191798,0.718783
7262.973084,0.781286
7263.769995,0.796911
7264.613784,0.843789
7265.379444,0.765660
7266.113853,0.734409
7266.910764,0.796911
7267.723301,0.812537
7268.426458,0.703157
7269.113990,0.687531
7269.817147,0.703157
7270.489053,0.671906
7271.364093,0.875040
7272.254759,0.890666
7273.207927,0.953169
7279.380085,0.515649
7279.942611,0.562526
7286.974182,0.921917
7287.864848,0.890666
7288.818017,0.953169
7289.818063,1.000046
7290.755605,0.937543
7291.740026,0.984420
7292.724446,0.984420
7293.677614,0.953169
7294.583906,0.906291
7295.443320,0.859414
7296.333986,0.890666
7297.224652,0.890666
7298.146569,0.921917
7299.084112,0.937543
7306.756338,0.875040
7307.615752,0.859414
7308.428289,0.812537
7309.272078,0.843789
7310.068990,0.796911
7310.834650,0.765660
7311.569058,0.734409
7326.929136,0.843789
7327.757299,0.828163
7328.601088,0.843789
7329.444876,0.843789
7330.257414,0.812537
7331.054325,0.796911
7331.866862,0.812537
7332.741902,0.875040
7333.632568,0.890666
7334.460731,0.828163
7335.429525,0.968794
7336.195185,0.765660
7337.023348,0.828163
7337.867137,0.843789
7338.726551,0.859414
7339.507837,0.781286
7340.336000,0.828163
7341.086034,0.750034
7341.898571,0.812537
7342.601729,0.703157
7343.211132,0.609403
7350.992738,0.750034
7351.774024,0.781286
7352.539684,0.765660
7353.305344,0.765660
7354.086629,0.781286
7354.914792,0.828163
7355.680452,0.765660
7356.383610,0.703157
7357.133644,0.750034
7357.899304,0.765660
7358.727467,0.828163
7359.586881,0.859414
7360.383793,0.796911
7361.227581,0.843789
7362.102621,0.875040
7362.977661,0.875040
7363.821450,0.843789
7364.633987,0.812537
7365.477776,0.843789
7366.305939,0.828163
7367.134102,0.828163
7367.884136,0.750034
7368.602919,0.718783
7369.259199,0.656280
7369.931105,0.671906
7370.665513,0.734409
7371.462425,0.796911
7372.259336,0.796911
7373.103125,0.843789
7373.978165,0.875040
7374.696948,0.718783
7381.853525,0.781286
7391.385212,0.796911
7423.980454,0.781286
7424.777365,0.796911
7425.589902,0.812537
7426.418065,0.828163
7427.199351,0.781286
7428.011888,0.812537
7428.840051,0.828163
7429.683840,0.843789
7430.512003,0.828163
7431.355791,0.843789
7432.183954,0.828163
7439.668672,0.812537
7440.496835,0.828163
7441.340623,0.843789
7442.121909,0.781286
7442.950072,0.828163
7443.731358,0.781286
7448.731587,0.812537
7449.544124,0.812537
7450.356661,0.812537
7455.888164,0.796911
7456.700701,0.812537
7457.544490,0.843789
7458.341402,0.796911
7459.138313,0.796911
7459.919599,0.781286
7460.732136,0.812537
7461.560299,0.828163
7462.325959,0.765660
7463.122870,0.796911
7463.904156,0.781286
7464.716693,0.812537
7465.466728,0.750034
7466.216762,0.750034
7466.982422,0.765660
7467.763708,0.781286
7468.498116,0.734409
7469.232525,0.734409
7469.998185,0.765660
7470.779471,0.781286
7471.576382,0.796911
7472.326417,0.750034
7473.076451,0.750034
7473.842111,0.765660
7474.623397,0.781286
7475.451560,0.828163
7476.123466,0.671906
7476.857874,0.734409
7477.482903,0.625029
7478.123557,0.640654
7478.779837,0.656280
7479.498620,0.718783
7480.186152,0.687531
7480.904934,0.718783
7481.686220,0.781286
7482.545635,0.859414
7483.405049,0.859414
7484.264463,0.859414
7485.045749,0.781286
7485.827035,0.781286
7486.608320,0.781286
7487.420858,0.812537
7488.170892,0.750034
7488.967803,0.796911
7489.780341,0.812537
7490.624129,0.843789
7491.483544,0.859414
7492.311707,0.828163
7493.171121,0.859414
7494.061787,0.890666
7494.921201,0.859414
7495.764990,0.843789
7496.608778,0.843789
7497.452567,0.843789
7498.311981,0.859414
7499.140144,0.828163
7499.921430,0.781286
7500.718341,0.796911
7501.452750,0.734409
7510.640671,0.734409
7517.203471,0.765660
7517.953505,0.750034
7518.703540,0.750034
7519.453574,0.750034
7520.172357,0.718783
7520.906765,0.734409
7521.672426,0.765660
7522.484963,0.812537
7523.328751,0.843789
7524.156914,0.828163
7524.985077,0.828163
7525.781989,0.796911
7526.563274,0.781286
7527.313309,0.750034
7528.032092,0.718783
7528.719623,0.687531
7529.391529,0.671906
7530.125937,0.734409
7530.891598,0.765660
7531.594755,0.703157
7532.344789,0.750034
7533.094823,0.750034
7533.907361,0.812537
7534.719898,0.812537
7535.516809,0.796911
7536.313721,0.796911
7537.016878,0.703157
7537.688784,0.671906
7538.470069,0.781286
7539.141975,0.671906
7539.813881,0.671906
7540.532664,0.718783
7541.251447,0.718783
7542.079610,0.828163
7542.907773,0.828163
7543.751561,0.843789
7544.595350,0.843789
7545.345384,0.750034
7546.079793,0.734409
7546.798576,0.718783
7547.486107,0.687531
7548.173639,0.687531
7548.939299,0.765660
7549.689333,0.750034
7550.408116,0.718783
7555.439596,0.828163
7556.236508,0.796911
7557.017793,0.781286
7557.736576,0.718783
7558.470985,0.734409
7559.189768,0.718783
7559.924176,0.734409
7560.689837,0.765660
7561.439871,0.750034
7562.189905,0.750034
7562.893062,0.703157
7563.627471,0.734409
7564.299377,0.671906
7564.986908,0.687531
7565.643188,0.656280
7566.346345,0.703157
7567.205760,0.859414
7567.987046,0.781286
7568.690203,0.703157
7569.424611,0.734409
7570.221523,0.796911
7570.987183,0.765660
7571.784094,0.796911
7572.596632,0.812537
7573.393543,0.796911
7574.221706,0.828163
7574.909237,0.687531
7575.659272,0.750034
7576.440557,0.781286
7577.253095,0.812537
7578.050006,0.796911
7578.831292,0.781286
7579.612578,0.781286
7580.440741,0.828163
7581.237652,0.796911
7582.081441,0.843789
7582.909604,0.828163
7583.753392,0.843789
7584.612807,0.859414
7585.472221,0.859414
7586.237881,0.765660
7587.097295,0.859414
7587.972335,0.875040
7588.800498,0.828163
7589.597410,0.796911
7590.394321,0.796911
7591.222484,0.828163
7592.097524,0.875040
7592.988190,0.890666
7593.816353,0.828163
7594.675767,0.859414
7595.582059,0.906291
7596.457099,0.875040
7597.332139,0.875040
7598.207179,0.875040
7599.035342,0.828163
7600.019762,0.984420
7600.832299,0.812537
7601.660462,0.828163
7602.566753,0.906291
7603.301162,0.734409
7604.035571,0.734409
7604.863734,0.828163
7605.645019,0.781286
7606.379428,0.734409
7607.191965,0.812537
7607.926374,0.734409
7608.723285,0.796911
7609.442068,0.718783
7610.207728,0.765660
7610.957762,0.750034
7611.707797,0.750034
7612.473457,0.765660
7613.176614,0.703157
7614.036028,0.859414
7617.379931,0.703157
7618.114340,0.734409
7618.895626,0.781286
7619.583157,0.687531
7620.333192,0.750034
7621.114477,0.781286
7621.911389,0.796911
7622.677049,0.765660
7623.411458,0.734409
7624.192743,0.781286
7624.974029,0.781286
7625.755315,0.781286
7626.474098,0.718783
7627.224132,0.750034
7627.989792,0.765660
7628.630446,0.640654
7629.286726,0.656280
7634.083821,0.781286
7634.818230,0.734409
7635.583890,0.765660
7636.333924,0.750034
7637.115210,0.781286
7637.912121,0.796911
7638.599653,0.687531
7639.318436,0.718783
7640.068470,0.750034
7640.802879,0.734409
7641.615416,0.812537
7652.334656,0.734409
7655.366045,0.578151
7655.959822,0.593777
7656.584851,0.625029
7657.256757,0.671906
7657.928663,0.671906
7658.522440,0.593777
7659.194345,0.671906
7659.897503,0.703157
7660.725666,0.828163
7661.522577,0.796911
7662.335114,0.812537
7663.303909,0.968794
7664.132071,0.828163
7664.944609,0.812537
7665.772772,0.828163
7666.585309,0.812537
7667.444723,0.859414
7668.272886,0.828163
7669.069798,0.796911
7669.851083,0.781286
7670.616743,0.765660
7671.382403,0.765660
7672.194941,0.812537
7673.038729,0.843789
7673.851266,0.812537
7674.632552,0.781286
7675.366961,0.734409
7676.132621,0.765660
7676.913907,0.781286
7677.679567,0.765660
7678.413975,0.734409
7679.195261,0.781286
7679.945295,0.750034
7680.710955,0.765660
7681.460990,0.750034
7682.211024,0.750034
7682.992310,0.781286
7683.726718,0.734409
7684.508004,0.781286
7685.226787,0.718783
7693.399036,0.671906
7694.102193,0.703157
7694.836602,0.734409
7695.555385,0.718783
7696.242916,0.687531
7696.930448,0.687531
7707.649688,0.765660
7708.430974,0.781286
7709.181009,0.750034
7709.884166,0.703157
7710.571697,0.687531
7711.243603,0.671906
7711.915509,0.671906
7712.649917,0.734409
7713.337449,0.687531
7714.071857,0.734409
7714.837517,0.765660
7739.729282,0.781286
7740.526193,0.796911
7741.291853,0.765660
7742.166893,0.875040
7742.838799,0.671906
7743.588834,0.750034
7748.339051,0.843789
7749.167214,0.828163
7750.011003,0.843789
