6187.205089,0.750034
6188.002001,0.796911
6188.814538,0.812537
6189.658326,0.843789
6190.533366,0.875040
6191.361529,0.828163
6192.189692,0.828163
6193.174112,0.984420
6193.986650,0.812537
6194.799187,0.812537
6195.642975,0.843789
6196.471138,0.828163
6197.314927,0.843789
6198.064961,0.750034
6198.877498,0.812537
6199.658784,0.781286
6200.471321,0.812537
6201.205730,0.734409
6201.987016,0.781286
6202.752676,0.765660
6203.549587,0.796911
6204.362124,0.812537
6205.127784,0.765660
6205.940322,0.812537
6206.768485,0.828163
6207.612273,0.843789
6208.393559,0.781286
6209.143593,0.750034
6209.940505,0.796911
6210.706165,0.765660
6211.487451,0.781286
6212.253111,0.765660
6212.971894,0.718783
6213.737554,0.765660
6214.518839,0.781286
6215.253248,0.734409
6216.003282,0.750034
6216.753317,0.750034
6217.518977,0.765660
6218.253385,0.734409
6218.987794,0.734409
6219.753454,0.765660
6220.519114,0.765660
6221.253523,0.734409
6221.956680,0.703157
6227.613189,0.750034
6228.410100,0.796911
6229.113257,0.703157
6229.816415,0.703157
6230.550823,0.734409
6231.410238,0.859414
6232.254026,0.843789
6233.113441,0.859414
6233.894726,0.781286
6234.738515,0.843789
6235.504175,0.765660
6236.363589,0.859414
6237.097998,0.734409
6237.894909,0.796911
6238.738698,0.843789
6239.629364,0.890666
6240.441901,0.812537
6241.316941,0.875040
6242.207607,0.890666
6243.082647,0.875040
6243.926435,0.843789
6244.895230,0.968794
6245.848398,0.953169
6249.536067,0.859414
6250.379856,0.843789
6251.208019,0.828163
6252.145562,0.937543
6253.051853,0.906291
6253.942519,0.890666
6254.739430,0.796911
6255.551968,0.812537
6256.395756,0.843789
6257.192668,0.796911
6257.958328,0.765660
6258.770865,0.812537
6259.599028,0.828163
6260.427191,0.828163
6261.224102,0.796911
6262.021014,0.796911
6262.864802,0.843789
6263.724217,0.859414
6264.521128,0.796911
6265.364917,0.843789
6266.161828,0.796911
6266.989991,0.828163
6267.771277,0.781286
6268.568188,0.796911
6269.380726,0.812537
6270.193263,0.812537
6270.943297,0.750034
6275.693515,0.859414
6276.427923,0.734409
6277.162332,0.734409
6277.974869,0.812537
6278.818658,0.843789
6279.693698,0.875040
6280.474983,0.781286
6281.287521,0.812537
6282.131309,0.843789
6289.834787,0.765660
6290.616073,0.781286
6291.303604,0.687531
6292.084890,0.781286
6292.928679,0.843789
6299.928999,0.750034
6300.741536,0.812537
6301.569699,0.828163
6302.413488,0.843789
6303.272902,0.859414
6303.991685,0.718783
6304.835474,0.843789
6305.694888,0.859414
6306.648057,0.953169
6307.507471,0.859414
6308.320008,0.812537
6313.413991,0.828163
6314.242154,0.828163
6329.164712,0.718783
6329.930372,0.765660
6330.727284,0.796911
6331.524195,0.796911
6332.305481,0.781286
6333.118018,0.812537
6333.946181,0.828163
6334.774344,0.828163
6335.524378,0.750034
6336.274413,0.750034
6337.008821,0.734409
6337.680727,0.671906
6338.337007,0.656280
6339.087041,0.750034
6339.774573,0.687531
6340.462104,0.687531
6341.196513,0.734409
6341.993424,0.796911
6342.790336,0.796911
6343.618499,0.828163
6344.337282,0.718783
6345.102942,0.765660
6345.915479,0.812537
6346.774893,0.859414
6347.634308,0.859414
6348.415593,0.781286
6349.165628,0.750034
6349.946913,0.781286
6350.806328,0.859414
6351.728245,0.921917
6352.665788,0.937543
6353.478325,0.812537
6354.384617,0.906291
6355.275282,0.890666
6356.150322,0.875040
6356.947234,0.796911
6357.712894,0.765660
6358.509805,0.796911
6359.353594,0.843789
6360.244260,0.890666
6368.338380,0.796911
6369.150918,0.812537
6369.994706,0.843789
6370.760366,0.765660
6371.526026,0.765660
6372.338563,0.812537
6373.197978,0.859414
6374.057392,0.859414
6374.854304,0.796911
6375.666841,0.812537
6376.510629,0.843789
6377.401295,0.890666
6378.307587,0.906291
6379.135750,0.828163
6380.026415,0.890666
6380.901455,0.875040
6381.792121,0.890666
6382.635910,0.843789
6383.432821,0.796911
6388.808067,0.968794
6389.589353,0.781286
6390.526896,0.937543
6396.917814,0.703157
6397.683474,0.765660
6398.449134,0.765660
6399.261671,0.812537
6400.027331,0.765660
6400.855494,0.828163
6401.746160,0.890666
6402.636825,0.890666
6403.496240,0.859414
6404.308777,0.812537
6405.105688,0.796911
6405.949477,0.843789
6406.793266,0.843789
6407.652680,0.859414
6408.480843,0.828163
6409.246503,0.765660
6410.059040,0.812537
6410.918454,0.859414
6411.762243,0.843789
6412.574780,0.812537
6413.340440,0.765660
6414.137352,0.796911
6414.965515,0.828163
6415.887432,0.921917
6416.793723,0.906291
6417.700015,0.906291
6418.528178,0.828163
6419.403218,0.875040
6420.262632,0.859414
6421.137672,0.875040
6421.934584,0.796911
6422.762747,0.828163
6423.653412,0.890666
6424.559704,0.906291
6425.419118,0.859414
6426.231655,0.812537
6427.075444,0.843789
6433.935133,0.906291
6434.841424,0.906291
6435.747716,0.906291
6436.544627,0.796911
6437.404042,0.859414
6438.263456,0.859414
6439.138496,0.875040
6439.997910,0.859414
6440.779196,0.781286
6441.622985,0.843789
6442.466774,0.843789
6443.232434,0.765660
6444.044971,0.812537
6444.904385,0.859414
6445.826302,0.921917
6446.716968,0.890666
6447.592008,0.875040
6448.529551,0.937543
6449.451468,0.921917
6450.326508,0.875040
6451.139045,0.812537
6452.029711,0.890666
6452.920377,0.890666
6453.857920,0.937543
6454.701709,0.843789
6455.561123,0.859414
6456.389286,0.828163
6457.279952,0.890666
6458.139366,0.859414
6459.030032,0.890666
6459.967575,0.937543
6460.920743,0.953169
6461.811409,0.890666
6462.623946,0.812537
6463.483361,0.859414
6464.389652,0.906291
6465.358446,0.968794
6466.295989,0.937543
6467.186655,0.890666
6468.124198,0.937543
6469.061741,0.937543
6469.983658,0.921917
6470.827447,0.843789
6471.702487,0.875040
6472.718158,1.015671
6479.624724,0.843789
6480.546642,0.921917
6481.515436,0.968794
6482.374850,0.859414
6483.203013,0.828163
6484.078053,0.875040
6484.953093,0.875040
6485.843759,0.890666
6486.625045,0.781286
6487.421956,0.796911
6488.312622,0.890666
6489.265791,0.953169
6490.218959,0.953169
6491.093999,0.875040
6491.969039,0.875040
6492.875331,0.906291
6493.812874,0.937543
6494.672288,0.859414
6495.531703,0.859414
6496.453620,0.921917
6497.391163,0.937543
6498.297454,0.906291
6499.125617,0.828163
6500.016283,0.890666
6500.922574,0.906291
6501.860117,0.937543
6502.703906,0.843789
6503.516443,0.812537
6504.422734,0.906291
6505.375903,0.953169
6506.329072,0.953169
6507.219738,0.890666
6508.047900,0.828163
6508.938566,0.890666
6509.844858,0.906291
6510.751149,0.906291
6511.563686,0.812537
6512.407475,0.843789
6513.298141,0.890666
6514.204432,0.906291
6515.095098,0.890666
6515.907635,0.812537
6516.767050,0.859414
6517.642090,0.875040
6518.501504,0.859414
6519.298415,0.796911
6520.064075,0.765660
6520.876613,0.812537
6521.704776,0.828163
6522.564190,0.859414
6523.361101,0.796911
6524.236141,0.875040
6525.158059,0.921917
6526.064350,0.906291
6526.892513,0.828163
6527.689425,0.796911
6528.548839,0.859414
6529.408253,0.859414
6530.298919,0.890666
6531.111456,0.812537
6531.955245,0.843789
6532.830285,0.875040
6533.736576,0.906291
6534.580365,0.843789
6535.346025,0.765660
6536.127311,0.781286
6536.971099,0.843789
6537.861765,0.890666
6538.752431,0.890666
6539.596220,0.843789
6540.268125,0.671906
6544.533946,0.765660
6545.237103,0.703157
6546.018389,0.781286
6546.830926,0.812537
6547.674714,0.843789
6548.424749,0.750034
6549.221660,0.796911
6549.956069,0.734409
6550.596723,0.640654
6551.315506,0.718783
6552.112417,0.796911
6552.987458,0.875040
6553.909375,0.921917
6554.800040,0.890666
6555.612578,0.812537
6556.471992,0.859414
6557.362658,0.890666
6558.206446,0.843789
6558.972106,0.765660
6559.706515,0.734409
6560.378421,0.671906
6561.065952,0.687531
6561.784735,0.718783
6562.566021,0.781286
6563.441061,0.875040
6564.378604,0.937543
6565.347398,0.968794
6566.238064,0.890666
6567.159981,0.921917
6568.128776,0.968794
6569.081944,0.953169
6569.956984,0.875040
6570.832024,0.875040
6571.722690,0.890666
6572.644607,0.921917
6573.582150,0.937543
6574.488442,0.906291
6575.363482,0.875040
6576.254148,0.890666
6577.129188,0.875040
6577.910473,0.781286
6578.676133,0.765660
6579.348039,0.671906
6580.129325,0.781286
6580.848108,0.718783
6581.582516,0.734409
6582.410679,0.828163
6583.348222,0.937543
6584.317017,0.968794
6585.207682,0.890666
6586.082722,0.875040
6586.957762,0.875040
6587.817177,0.859414
6588.707843,0.890666
6589.520380,0.812537
6590.364168,0.843789
6591.239208,0.875040
6592.114249,0.875040
6593.004914,0.890666
6593.786200,0.781286
6594.629989,0.843789
6595.505029,0.875040
6596.442572,0.937543
6600.427129,0.953169
6601.427175,1.000046
6602.427221,1.000046
6603.396015,0.968794
6604.396061,1.000046
6605.302352,0.906291
6606.239895,0.937543
6607.146187,0.906291
6608.036852,0.890666
6608.943144,0.906291
6609.755681,0.812537
6610.599470,0.843789
6611.537013,0.937543
6612.552684,1.015671
6613.537104,0.984420
6614.443396,0.906291
6615.396564,0.953169
6616.365359,0.968794
6617.287276,0.921917
6618.115439,0.828163
6618.990479,0.875040
6619.881145,0.890666
6620.756185,0.875040
6621.584347,0.828163
6622.350008,0.765660
6623.178170,0.828163
6624.053210,0.875040
6624.959502,0.906291
6625.787665,0.828163
6626.647079,0.859414
6627.584622,0.937543
6628.584668,1.000046
6629.522211,0.937543
6630.381625,0.859414
6631.319168,0.937543
6632.256711,0.937543
6633.178628,0.921917
6633.975540,0.796911
6634.803703,0.828163
6635.647491,0.843789
6636.538157,0.890666
6637.413197,0.875040
6638.272611,0.859414
6639.194529,0.921917
6640.147697,0.953169
6641.132117,0.984420
6641.975906,0.843789
6642.882197,0.906291
6643.757237,0.875040
6644.694780,0.937543
6645.601072,0.906291
6646.476112,0.875040
6647.382403,0.906291
6648.319946,0.937543
6649.257489,0.937543
6650.101278,0.843789
6650.991944,0.890666
6651.851358,0.859414
6652.773275,0.921917
6653.617064,0.843789
6654.382724,0.765660
6655.179635,0.796911
6656.039050,0.859414
6656.898464,0.859414
6657.742253,0.843789
6658.554790,0.812537
6659.429830,0.875040
6660.429876,1.000046
6661.211161,0.781286
6662.023699,0.812537
6662.836236,0.812537
6663.680024,0.843789
6664.586316,0.906291
6665.476982,0.890666
6666.305145,0.828163
6667.180185,0.875040
6668.086476,0.906291
6669.024019,0.937543
6669.899059,0.875040
6677.071263,0.828163
6677.821297,0.750034
6678.618208,0.796911
6679.446371,0.828163
6680.337037,0.890666
6681.290206,0.953169
6682.149620,0.859414
6683.040286,0.890666
6683.915326,0.875040
6684.774740,0.859414
6685.571652,0.796911
6686.321686,0.750034
6687.149849,0.828163
6688.056140,0.906291
6689.024935,0.968794
6689.978103,0.953169
6690.868769,0.890666
6691.775061,0.906291
6692.665726,0.890666
6693.493889,0.828163
6694.290801,0.796911
6695.150215,0.859414
6696.072132,0.921917
6697.009675,0.937543
6697.837838,0.828163
6698.697253,0.859414
6699.494164,0.796911
6700.306701,0.812537
6701.072361,0.765660
6701.838021,0.765660
6702.650558,0.812537
6703.509973,0.859414
6704.400639,0.890666
6705.228801,0.828163
6706.103842,0.875040
6707.041384,0.937543
6708.057056,1.015671
6709.135230,1.078174
6728.182977,0.812537
6728.979889,0.796911
6729.823677,0.843789
6730.698717,0.875040
6731.589383,0.890666
6732.448797,0.859414
6733.214458,0.765660
6734.058246,0.843789
6734.870783,0.812537
6735.777075,0.906291
6736.480232,0.703157
6737.292769,0.812537
6738.136558,0.843789
6738.933469,0.796911
6739.792884,0.859414
6740.808555,1.015671
6744.636855,0.765660
6745.496270,0.859414
6746.324433,0.828163
6747.183847,0.859414
6748.121390,0.937543
6748.871424,0.750034
6749.683961,0.812537
6750.496499,0.812537
6751.387164,0.890666
6752.230953,0.843789
6752.996613,0.765660
6753.809150,0.812537
6754.652939,0.843789
6755.621733,0.968794
6756.403019,0.781286
6757.262433,0.859414
6758.059345,0.796911
6758.965636,0.906291
6759.778173,0.812537
6760.528208,0.750034
6761.371996,0.843789
6762.200159,0.828163
6762.997071,0.796911
6763.856485,0.859414
6764.669022,0.812537
6765.512811,0.843789
6766.356600,0.843789
6767.278517,0.921917
6768.137931,0.859414
6768.887965,0.750034
6769.809883,0.921917
6770.622420,0.812537
6771.403706,0.781286
6772.153740,0.750034
6772.903774,0.750034
6778.888423,0.859414
6779.763463,0.875040
6780.826012,1.062549
6781.716678,0.890666
6786.873164,0.703157
6787.545069,0.671906
6788.216975,0.671906
6788.935758,0.718783
6789.685792,0.750034
6790.404575,0.718783
6791.185861,0.781286
6792.029650,0.843789
6792.951567,0.921917
6793.810981,0.859414
6794.576641,0.765660
6795.342301,0.765660
6796.014207,0.671906
6796.732990,0.718783
6797.420521,0.687531
6798.139304,0.718783
6798.904964,0.765660
6799.686250,0.781286
6800.467536,0.781286
6801.248822,0.781286
6802.076985,0.828163
6802.920773,0.843789
6803.795813,0.875040
6804.686479,0.890666
6805.545893,0.859414
6806.405308,0.859414
6807.202219,0.796911
6808.030382,0.828163
6808.780416,0.750034
6809.530451,0.750034
6810.327362,0.796911
6811.124274,0.796911
6811.874308,0.750034
6812.671220,0.796911
6813.499382,0.828163
6814.343171,0.843789
6815.186960,0.843789
6816.046374,0.859414
6816.937040,0.890666
6817.796454,0.859414
6818.577740,0.781286
6819.390277,0.812537
6820.249691,0.859414
6821.140357,0.890666
6822.031023,0.890666
6822.937315,0.906291
6823.796729,0.859414
6824.593640,0.796911
6825.406178,0.812537
6826.218715,0.812537
6827.062503,0.843789
6827.937543,0.875040
6828.765706,0.828163
6829.593869,0.828163
6830.453284,0.859414
6831.312698,0.859414
6832.109609,0.796911
6832.906521,0.796911
6833.703432,0.796911
6846.719653,0.812537
6847.563442,0.843789
6848.250973,0.687531
6849.188516,0.937543
6849.922925,0.734409
6899.753331,0.875040
6900.612745,0.859414
6901.503411,0.890666
6902.300322,0.796911
6903.159737,0.859414
6904.112905,0.953169
6904.894191,0.781286
6905.956740,1.062549
6933.973647,0.796911
6934.817436,0.843789
6935.692476,0.875040
6936.630019,0.937543
6959.052920,0.812537
6959.771703,0.718783
6960.568614,0.796911
6961.256146,0.687531
6961.943677,0.687531
6967.943952,0.968794
6974.303618,0.921917
6997.476554,0.968794
6998.570354,1.093800
6999.554774,0.984420
7000.742328,1.187554
7004.336243,0.765660
7005.242534,0.906291
7027.727939,0.734409
7028.634230,0.906291
7045.306868,0.703157
7074.495704,0.984420
7086.152488,0.828163
7122.482276,0.734409
7139.311171,0.796911
7152.186761,0.859414
7153.139929,0.953169
7167.703096,0.546900
7171.968916,0.843789
7268.457708,0.718783
7280.880152,0.906291
7348.961393,0.828163
7349.930187,0.968794
7350.852105,0.921917
7396.557322,0.890666
7402.682602,0.812537
7403.573268,0.890666
7404.479559,0.906291
7405.401476,0.921917
7406.276516,0.875040
7407.073428,0.796911
7407.901591,0.828163
7408.745379,0.843789
7409.651671,0.906291
7410.604840,0.953169
7411.526757,0.921917
7412.464300,0.937543
7413.401843,0.937543
7414.308134,0.906291
7415.136297,0.828163
7415.995711,0.859414
7416.870751,0.875040
7417.792669,0.921917
7418.652083,0.859414
7419.589626,0.937543
7420.558420,0.968794
7421.558466,1.000046
7422.511635,0.953169
7423.371049,0.859414
7424.308592,0.937543
7425.246135,0.937543
7426.183678,0.937543
7427.074343,0.890666
7428.043138,0.968794
7429.027558,0.984420
7429.949475,0.921917
7430.793264,0.843789
7431.715181,0.921917
7432.683975,0.968794
7433.684021,1.000046
7434.605938,0.921917
7435.590358,0.984420
7436.559153,0.968794
7437.512321,0.953169
7438.387361,0.875040
7439.324904,0.937543
7440.246821,0.921917
7441.090610,0.843789
7441.996902,0.906291
7442.934444,0.937543
7443.887613,0.953169
7456.216302,0.859414
7457.060091,0.843789
7457.903880,0.843789
7458.763294,0.859414
7459.607083,0.843789
7469.248149,0.890666
7470.170066,0.921917
7471.029480,0.859414
7471.967023,0.937543
7472.888941,0.921917
7473.795232,0.906291
7474.654646,0.859414
7475.560938,0.906291
7476.467229,0.906291
7477.311018,0.843789
7478.248561,0.937543
7479.217355,0.968794
7480.201775,0.984420
7481.123693,0.921917
7482.029984,0.906291
7482.967527,0.937543
7483.889444,0.921917
7484.733233,0.843789
7485.639524,0.906291
7486.545816,0.906291
7487.483359,0.937543
7488.358399,0.875040
7489.202187,0.843789
7490.108479,0.906291
7491.030396,0.921917
7491.952313,0.921917
7492.764850,0.812537
7493.671142,0.906291
7501.202737,0.828163
7502.093402,0.890666
7503.015320,0.921917
7503.999740,0.984420
7504.999785,1.000046
7505.999831,1.000046
7506.859246,0.859414
7507.703034,0.843789
7508.578074,0.875040
7509.406237,0.828163
7510.187523,0.781286
7510.984434,0.796911
7511.859474,0.875040
7512.797017,0.937543
7513.562677,0.765660
7524.063158,0.828163
7524.953824,0.890666
7530.344696,0.906291
7531.282238,0.937543
7532.079150,0.796911
7532.938564,0.859414
7556.408388,0.937543
7557.236551,0.828163
7570.221521,0.921917
7571.159064,0.937543
7571.971601,0.812537
7572.862267,0.890666
7573.768558,0.906291
7574.690475,0.921917
7575.487387,0.796911
7576.346801,0.859414
7577.159338,0.812537
7578.018753,0.859414
7578.846915,0.828163
7579.737581,0.890666
7580.784504,1.046923
7581.612667,0.828163
7590.691208,0.843789
7591.534996,0.843789
7592.331908,0.796911
7624.864647,0.656280
7625.520927,0.656280
7626.270962,0.750034
7626.911616,0.640654
7627.646024,0.734409
7628.317930,0.671906
7629.052339,0.734409
7629.771122,0.718783
7630.458653,0.687531
7639.084048,0.781286
7639.880960,0.796911
7647.490683,0.781286
7648.271969,0.781286
7649.022003,0.750034
7649.818914,0.796911
7650.600200,0.781286
7651.397112,0.796911
7652.131520,0.734409
7652.912806,0.781286
7653.615963,0.703157
7654.287869,0.671906
7654.944149,0.656280
7655.647306,0.703157
7656.319212,0.671906
7656.944241,0.625029
7657.678649,0.734409
7658.522438,0.843789
7659.428729,0.906291
7660.319395,0.890666
7661.210061,0.890666
7672.554330,0.734409
7673.335616,0.781286
7674.163779,0.828163
7675.023193,0.859414
7675.882607,0.859414
7676.757648,0.875040
7677.523308,0.765660
7678.335845,0.812537
7679.101505,0.765660
7679.867165,0.765660
7680.679702,0.812537
7681.414111,0.734409
7682.211022,0.796911
7683.039185,0.828163
7683.882974,0.843789
7684.742388,0.859414
7685.554925,0.812537
7686.414340,0.859414
7687.305005,0.890666
7688.226923,0.921917
7689.101963,0.875040
7689.898874,0.796911
7690.742663,0.843789
7691.617703,0.875040
7692.492743,0.875040
7693.399034,0.906291
7694.227197,0.828163
7695.133489,0.906291
7696.024154,0.890666
7696.930446,0.906291
7697.774235,0.843789
7698.649275,0.875040
7699.539940,0.890666
7700.430606,0.890666
7701.274395,0.843789
7702.149435,0.875040
7703.040101,0.890666
7703.977643,0.937543
7704.868309,0.890666
7705.774601,0.906291
7706.649641,0.875040
7707.571558,0.921917
7708.368469,0.796911
7709.227884,0.859414
