13547.885774,0.812537
13548.682685,0.796911
13549.526474,0.843789
13550.339011,0.812537
13551.151548,0.812537
13560.526978,0.781286
13561.402018,0.875040
13562.292683,0.890666
13563.089595,0.796911
13563.949009,0.859414
13564.761546,0.812537
13565.589709,0.828163
13566.402246,0.812537
13567.230409,0.828163
13567.996069,0.765660
13568.761729,0.765660
13569.527390,0.765660
13570.371178,0.843789
13571.183715,0.812537
13571.980627,0.796911
13572.793164,0.812537
13573.621327,0.828163
13574.418238,0.796911
13575.215150,0.796911
13576.043313,0.828163
13576.871476,0.828163
13577.715264,0.843789
13578.496550,0.781286
13579.355964,0.859414
13580.246630,0.890666
13581.168547,0.921917
13582.043587,0.875040
13582.918628,0.875040
13583.793668,0.875040
13584.715585,0.921917
13585.543748,0.828163
13586.387536,0.843789
13587.231325,0.843789
13588.090739,0.859414
13588.903276,0.812537
13589.747065,0.843789
13590.606479,0.859414
13591.544022,0.937543
13592.356560,0.812537
13593.153471,0.796911
13593.825377,0.671906
13594.512908,0.687531
13602.466397,0.890666
13603.294560,0.828163
13611.466809,0.828163
13612.263721,0.796911
13613.076258,0.812537
13613.904421,0.828163
13614.732584,0.828163
13615.560747,0.828163
13616.357658,0.796911
13617.201447,0.843789
13618.013984,0.812537
13618.826521,0.812537
13619.576555,0.750034
13620.373467,0.796911
13621.139127,0.765660
13629.998908,0.765660
13630.795819,0.796911
13631.577105,0.781286
13632.311513,0.734409
13633.014671,0.703157
13633.733454,0.718783
13634.436611,0.703157
13635.124142,0.687531
13635.796048,0.671906
13636.452328,0.656280
13637.155485,0.703157
13637.921145,0.765660
13638.702431,0.781286
13639.546220,0.843789
13640.390008,0.843789
13649.171660,0.828163
13650.062326,0.890666
13650.906115,0.843789
13651.765529,0.859414
13652.624943,0.859414
13653.437480,0.812537
13654.234392,0.796911
13655.062555,0.828163
13655.875092,0.812537
13656.687629,0.812537
13657.453289,0.765660
13658.250201,0.796911
13659.047112,0.796911
13659.859649,0.812537
13660.687812,0.828163
13661.594104,0.906291
13665.469281,0.781286
13666.203690,0.734409
13667.000601,0.796911
13667.797513,0.796911
13668.578799,0.781286
13669.328833,0.750034
13670.156996,0.828163
13670.953907,0.796911
13671.750819,0.796911
13672.516479,0.765660
13673.313390,0.796911
13674.110302,0.796911
13674.875962,0.765660
13675.657248,0.781286
13676.469785,0.812537
13677.266696,0.796911
13678.047982,0.781286
13678.876145,0.828163
13679.719934,0.843789
13680.579348,0.859414
13681.407511,0.828163
13682.220048,0.812537
13683.001334,0.781286
13683.798245,0.796911
13684.579531,0.781286
13685.407694,0.828163
13686.267108,0.859414
13687.110897,0.843789
13687.939060,0.828163
13688.767223,0.828163
13689.579760,0.812537
13690.361046,0.781286
13691.126706,0.765660
13691.939243,0.812537
13692.798657,0.859414
13693.642446,0.843789
13694.486234,0.843789
13695.283146,0.796911
13696.017555,0.734409
13696.705086,0.687531
13697.408243,0.703157
13698.111400,0.703157
13698.861435,0.750034
13699.673972,0.812537
13700.517761,0.843789
13701.361549,0.843789
13702.174086,0.812537
13703.002249,0.828163
13703.861664,0.859414
13704.674201,0.812537
13705.486738,0.812537
13706.283649,0.796911
13707.096187,0.812537
13707.877472,0.781286
13708.658758,0.781286
13709.471295,0.812537
13710.299458,0.828163
13711.096370,0.796911
13711.908907,0.812537
13712.721444,0.812537
13713.518356,0.796911
13714.299641,0.781286
13715.049676,0.750034
13715.893464,0.843789
13716.674750,0.781286
13717.315404,0.640654
13718.081064,0.765660
13718.893602,0.812537
13719.690513,0.796911
13720.393670,0.703157
13721.096828,0.703157
13721.768733,0.671906
13722.425013,0.656280
13723.081293,0.656280
13723.784451,0.703157
13736.488157,0.765660
13737.285069,0.796911
13738.113231,0.828163
13738.894517,0.781286
13747.457409,0.843789
13748.301198,0.843789
13749.051232,0.750034
13749.848144,0.796911
13750.707558,0.859414
13751.441967,0.734409
13752.160749,0.718783
13752.863907,0.703157
13753.551438,0.687531
13754.192092,0.640654
13754.957752,0.765660
13755.598407,0.640654
13756.285938,0.687531
13757.035973,0.750034
13757.801633,0.765660
13758.598544,0.796911
13759.442333,0.843789
13760.286121,0.843789
13761.114284,0.828163
13762.004950,0.890666
13762.739359,0.734409
13763.458142,0.718783
13764.130047,0.671906
13764.817579,0.687531
13765.505110,0.687531
13766.302022,0.796911
13767.161436,0.859414
13767.989599,0.828163
13768.802136,0.812537
13769.661551,0.859414
13770.505339,0.843789
13771.349128,0.843789
13772.130414,0.781286
13772.958576,0.828163
13773.817991,0.859414
13774.677405,0.859414
13775.505568,0.828163
13776.380608,0.875040
13777.286900,0.906291
13778.177565,0.890666
13779.021354,0.843789
13779.849517,0.828163
13780.693305,0.843789
13781.568346,0.875040
13782.427760,0.859414
13783.287174,0.859414
13784.349723,1.062549
13785.099757,0.750034
13785.974797,0.875040
13786.881089,0.906291
13787.803006,0.921917
13788.709297,0.906291
13789.599963,0.890666
13790.459378,0.859414
13791.350043,0.890666
13792.225083,0.875040
13793.162626,0.937543
13793.943912,0.781286
13813.554185,0.796911
13814.335470,0.781286
13815.273013,0.937543
13816.085551,0.812537
13816.913713,0.828163
13817.773128,0.859414
13818.616916,0.843789
13819.476331,0.859414
13820.304494,0.828163
13821.163908,0.859414
13822.023322,0.859414
13822.882737,0.859414
13823.695274,0.812537
13824.554688,0.859414
13825.445354,0.890666
13826.351645,0.906291
13827.195434,0.843789
13828.117351,0.921917
13828.929888,0.812537
13829.820554,0.890666
13830.648717,0.828163
13831.492506,0.843789
13832.367546,0.875040
13833.242586,0.875040
13834.117626,0.875040
13835.008292,0.890666
13835.945835,0.937543
13836.836500,0.890666
13837.695915,0.859414
13838.555329,0.859414
13839.399118,0.843789
13840.227281,0.828163
13841.024192,0.796911
13841.867981,0.843789
13842.696144,0.828163
13843.571184,0.875040
13844.399347,0.828163
13845.290012,0.890666
13846.149427,0.859414
13847.024467,0.875040
13847.868255,0.843789
13848.743295,0.875040
13849.618335,0.875040
13850.493376,0.875040
13851.337164,0.843789
13852.196579,0.859414
13853.071619,0.875040
13853.962284,0.890666
13854.790447,0.828163
13855.681113,0.890666
13856.556153,0.875040
13857.431193,0.875040
13858.306233,0.875040
13859.196899,0.890666
13860.118816,0.921917
13860.978230,0.859414
13861.837645,0.859414
13862.665808,0.828163
13863.462719,0.796911
13864.244005,0.781286
13865.040916,0.796911
13865.837828,0.796911
13866.665991,0.828163
13867.462902,0.796911
13868.291065,0.828163
13869.087977,0.796911
13869.853637,0.765660
13870.619297,0.765660
13871.447460,0.828163
13872.306874,0.859414
13873.213166,0.906291
13874.056954,0.843789
13874.885117,0.828163
13875.744531,0.859414
13876.541443,0.796911
13877.353980,0.812537
13878.166517,0.812537
13879.010306,0.843789
13879.838469,0.828163
13880.651006,0.812537
13881.463543,0.812537
13882.291706,0.828163
13883.151120,0.859414
13883.948032,0.796911
13884.807446,0.859414
13885.651235,0.843789
13886.495023,0.843789
13887.323186,0.828163
13888.198226,0.875040
13889.088892,0.890666
13889.995184,0.906291
13890.885849,0.890666
13891.745264,0.859414
13892.589052,0.843789
13893.370338,0.781286
13894.135998,0.765660
13894.839155,0.703157
13895.557938,0.718783
13896.323598,0.765660
13897.104884,0.781286
13897.948673,0.843789
13898.745584,0.796911
13899.573747,0.828163
13900.417536,0.843789
13901.261324,0.843789
13902.042610,0.781286
13902.823896,0.781286
13903.667685,0.843789
13904.464596,0.796911
13905.230256,0.765660
13920.715340,0.796911
13921.527877,0.812537
13922.371666,0.843789
13923.231080,0.859414
13924.090494,0.859414
13924.949909,0.859414
13925.778072,0.828163
13926.606235,0.828163
13927.434397,0.828163
13928.262560,0.828163
13929.075098,0.812537
13929.903260,0.828163
13930.747049,0.843789
13931.606463,0.859414
13932.450252,0.843789
13933.278415,0.828163
13934.137829,0.859414
13934.997244,0.859414
13935.841032,0.843789
13936.700447,0.859414
13937.591112,0.890666
13938.466152,0.875040
13939.309941,0.843789
13940.184981,0.875040
13941.075647,0.890666
13941.950687,0.875040
13942.794476,0.843789
13943.638264,0.843789
13944.482053,0.843789
13945.310216,0.828163
13946.122753,0.812537
13946.966542,0.843789
13947.825956,0.859414
13948.638493,0.812537
13949.482282,0.843789
13950.310445,0.828163
13951.138608,0.828163
13951.935519,0.796911
13952.763682,0.828163
13953.623096,0.859414
13954.420008,0.796911
13955.248171,0.828163
13956.107585,0.859414
13956.966999,0.859414
13957.779536,0.812537
13958.623325,0.843789
13959.435862,0.812537
13960.248399,0.812537
13961.029685,0.781286
13961.842222,0.812537
13962.654760,0.812537
13963.436045,0.781286
13964.248583,0.812537
13965.092371,0.843789
13965.936160,0.843789
13966.779948,0.843789
13967.623737,0.843789
13968.467526,0.843789
13969.280063,0.812537
13970.108226,0.828163
13970.936389,0.828163
13971.780177,0.843789
13972.592715,0.812537
13973.452129,0.859414
13974.280292,0.828163
13975.092829,0.812537
13975.905366,0.812537
13976.717903,0.812537
13977.546066,0.828163
13978.342978,0.796911
13979.171141,0.828163
13979.999304,0.828163
13980.827466,0.828163
13981.640004,0.812537
13982.436915,0.796911
13983.249452,0.812537
13984.077615,0.828163
13984.827650,0.750034
13985.577684,0.750034
13986.296467,0.718783
13986.968373,0.671906
13987.624653,0.656280
13988.327810,0.703157
13989.109096,0.781286
13989.890381,0.781286
13990.687293,0.796911
13991.531081,0.843789
13992.374870,0.843789
13993.187407,0.812537
13994.015570,0.828163
13994.828107,0.812537
13995.656270,0.828163
13996.421930,0.765660
13997.281345,0.859414
13998.093882,0.812537
13998.922045,0.828163
13999.750208,0.828163
14000.593996,0.843789
14001.453411,0.859414
14002.328451,0.875040
14003.187865,0.859414
14004.078531,0.890666
14004.953571,0.875040
14005.828611,0.875040
14006.656774,0.828163
14007.469311,0.812537
14008.266222,0.796911
14009.000631,0.734409
14009.703788,0.703157
14010.406945,0.703157
14011.125728,0.718783
14011.813260,0.687531
14012.532043,0.718783
14013.344580,0.812537
14014.172743,0.828163
14015.063409,0.890666
14015.954074,0.890666
14016.891617,0.937543
14017.751032,0.859414
14018.626072,0.875040
14019.485486,0.859414
14020.376152,0.890666
14021.235566,0.859414
14022.079355,0.843789
14022.938769,0.859414
14023.813809,0.875040
14024.657598,0.843789
14025.548264,0.890666
14026.438929,0.890666
14027.313969,0.875040
14028.189009,0.875040
14029.079675,0.890666
14029.970341,0.890666
14030.861007,0.890666
14031.704795,0.843789
14032.595461,0.890666
14033.501753,0.906291
14034.361167,0.859414
14035.204956,0.843789
14036.048744,0.843789
14036.923784,0.875040
14037.751947,0.828163
14038.548859,0.796911
14039.392647,0.843789
14040.236436,0.843789
14041.095850,0.859414
14041.908387,0.812537
14042.767802,0.859414
14043.627216,0.859414
14044.471005,0.843789
14045.283542,0.812537
14046.111705,0.828163
14046.955493,0.843789
14047.752405,0.796911
14048.533691,0.781286
14049.330602,0.796911
14050.127514,0.796911
14050.924425,0.796911
14051.705711,0.781286
14052.533874,0.828163
14053.362037,0.828163
14054.190200,0.828163
14055.018363,0.828163
14055.862151,0.843789
14056.690314,0.828163
14057.534103,0.843789
14058.362266,0.828163
14059.190428,0.828163
14060.018591,0.828163
14060.799877,0.781286
14061.549911,0.750034
14062.268694,0.718783
14063.034354,0.765660
14063.893769,0.859414
14064.706306,0.812537
14065.581346,0.875040
14066.425135,0.843789
14067.268923,0.843789
14068.128338,0.859414
14068.847121,0.718783
14069.581529,0.734409
14070.269061,0.687531
14070.956592,0.687531
14071.675375,0.718783
14072.441035,0.765660
14073.191069,0.750034
14074.003607,0.812537
14074.769267,0.765660
14075.581804,0.812537
14076.347464,0.765660
14077.175627,0.828163
14077.988164,0.812537
14078.785075,0.796911
14079.613238,0.828163
14080.457027,0.843789
14081.300816,0.843789
14082.160230,0.859414
14083.035270,0.875040
14083.879059,0.843789
14084.738473,0.859414
14085.582262,0.843789
14086.426050,0.843789
14087.222962,0.796911
14088.066750,0.843789
14088.894913,0.828163
14089.738702,0.843789
14090.566865,0.828163
14091.395028,0.828163
14092.238816,0.843789
14093.098231,0.859414
14093.926394,0.828163
14094.754556,0.828163
14095.598345,0.843789
14096.426508,0.828163
14097.254671,0.828163
14098.035957,0.781286
14098.817242,0.781286
14099.567277,0.750034
14100.317311,0.750034
14100.989217,0.671906
14101.708000,0.718783
14102.473660,0.765660
14103.254946,0.781286
14104.036231,0.781286
14104.864394,0.828163
14109.723992,0.734409
14110.489652,0.765660
14111.286563,0.796911
14112.083475,0.796911
14112.911638,0.828163
14113.692923,0.781286
14114.505461,0.812537
14115.333623,0.828163
14116.146161,0.812537
14116.974324,0.828163
14117.786861,0.812537
14118.615024,0.828163
14119.458812,0.843789
14120.240098,0.781286
14121.068261,0.828163
14121.896424,0.828163
14122.740212,0.843789
14134.740762,0.796911
14135.553299,0.812537
14136.365836,0.812537
14137.209625,0.843789
14138.100291,0.890666
14138.959705,0.859414
14139.803493,0.843789
14140.678534,0.875040
14141.537948,0.859414
14142.381737,0.843789
14143.209899,0.828163
14144.038062,0.828163
14144.881851,0.843789
14145.725640,0.843789
14146.553802,0.828163
14147.413217,0.859414
14148.272631,0.859414
14149.116420,0.843789
14149.944583,0.828163
14150.788371,0.843789
14158.929369,0.828163
14159.773158,0.843789
14160.648198,0.875040
14161.538863,0.890666
14162.413903,0.875040
14163.226441,0.812537
14164.007726,0.781286
14164.726509,0.718783
14165.429667,0.703157
14166.132824,0.703157
14166.882858,0.750034
14167.664144,0.781286
14168.476681,0.812537
14169.226715,0.750034
14170.054878,0.828163
14170.883041,0.828163
14180.133465,0.843789
14180.977253,0.843789
14181.805416,0.828163
14182.617953,0.812537
14183.477368,0.859414
14184.321156,0.843789
14185.149319,0.828163
14185.993108,0.843789
14186.836896,0.843789
14187.696311,0.859414
14188.540099,0.843789
14189.383888,0.843789
14190.243302,0.859414
14191.087091,0.843789
14191.899628,0.812537
14192.790294,0.890666
14193.634083,0.843789
14194.493497,0.859414
14195.306034,0.812537
14196.149823,0.843789
14197.024863,0.875040
14197.884277,0.859414
14198.712440,0.828163
14199.571854,0.859414
14200.415643,0.843789
14201.212554,0.796911
14202.025092,0.812537
14202.837629,0.812537
14203.634540,0.796911
14204.415826,0.781286
14205.134609,0.718783
14205.869018,0.734409
14206.603426,0.734409
14207.337835,0.734409
14208.119121,0.781286
14208.931658,0.812537
14209.728569,0.796911
14210.494229,0.765660
14211.322392,0.828163
14228.854445,0.750034
14235.917268,0.890666
14236.807934,0.890666
14237.682974,0.875040
14238.542388,0.859414
14239.401803,0.859414
14240.245591,0.843789
14241.120631,0.875040
14241.964420,0.843789
14242.855086,0.890666
14243.698874,0.843789
14244.573914,0.875040
14245.386451,0.812537
14246.230240,0.843789
14247.074029,0.843789
14247.902192,0.828163
14248.714729,0.812537
14249.574143,0.859414
14250.433558,0.859414
14251.277346,0.843789
14252.105509,0.828163
14257.808895,0.796911
14258.605807,0.796911
14259.402718,0.796911
14260.246507,0.843789
14261.027792,0.781286
14261.824704,0.796911
14262.621615,0.796911
14263.418527,0.796911
14264.168561,0.750034
14264.840467,0.671906
14265.559250,0.718783
14266.293658,0.734409
14267.074944,0.781286
14267.856230,0.781286
14309.780024,0.625029
14310.420678,0.640654
14311.030081,0.609403
14354.688329,0.812537
14355.500867,0.812537
14356.344655,0.843789
14357.157192,0.812537
14357.985355,0.828163
14358.844770,0.859414
14359.688558,0.843789
14360.501096,0.812537
14361.313633,0.812537
14362.141796,0.828163
14362.969959,0.828163
14363.798121,0.828163
14364.626284,0.828163
14365.454447,0.828163
14366.282610,0.828163
14367.110773,0.828163
14367.954562,0.843789
14368.829602,0.875040
14369.657765,0.828163
14382.283342,0.796911
14383.080254,0.796911
14383.845914,0.765660
14405.487530,0.812537
14406.268815,0.781286
14407.065727,0.796911
14407.862638,0.796911
14408.643924,0.781286
14409.440835,0.796911
14410.268998,0.828163
14411.112787,0.843789
14411.925324,0.812537
14412.722236,0.796911
14413.550399,0.828163
14414.378561,0.828163
14415.222350,0.843789
14416.081764,0.859414
14416.925553,0.843789
14417.784967,0.859414
14418.660007,0.875040
14419.519422,0.859414
14420.347585,0.828163
14421.206999,0.859414
14422.050788,0.843789
14422.878951,0.828163
14423.691488,0.812537
14424.550902,0.859414
14425.379065,0.828163
14473.334385,0.812537
14474.131297,0.796911
14474.959460,0.828163
14475.787623,0.828163
14476.647037,0.859414
14477.475200,0.828163
14478.318989,0.843789
14479.209654,0.890666
14480.084694,0.875040
14480.928483,0.843789
14481.787897,0.859414
14482.662937,0.875040
14483.522352,0.859414
14484.381766,0.859414
14485.194303,0.812537
14485.975589,0.781286
14486.725623,0.750034
14487.506909,0.781286
14488.303821,0.796911
14489.085106,0.781286
14489.882018,0.796911
14490.741432,0.859414
14491.585221,0.843789
14492.444635,0.859414
14493.288424,0.843789
14494.132212,0.843789
14494.944750,0.812537
14495.788538,0.843789
14496.616701,0.828163
14497.429238,0.812537
14498.257401,0.828163
14499.101190,0.843789
14499.976230,0.875040
14500.804393,0.828163
14501.648181,0.843789
14502.507596,0.859414
14503.351384,0.843789
14504.179547,0.828163
14505.023336,0.843789
14505.867125,0.843789
14506.742165,0.875040
14507.523450,0.781286
14508.351613,0.828163
14509.148525,0.796911
14509.898559,0.750034
14510.601716,0.703157
14511.351751,0.750034
14512.101785,0.750034
14512.820568,0.718783
14513.601854,0.781286
14514.445642,0.843789
14515.320682,0.875040
14516.195722,0.875040
14517.055137,0.859414
14517.930177,0.875040
14518.773965,0.843789
14519.570877,0.796911
14520.399040,0.828163
14521.227203,0.828163
14521.992863,0.765660
14522.774148,0.781286
14523.633563,0.859414
14524.477351,0.843789
14525.336766,0.859414
